Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.0884484222727190 	-0.155834124472815  	30	20	9	9	9	9	0	29.9455067383851    	35.9662546532897    	0.000339582695469933	4.18879020478639    	0.0573244043633058  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.70197342385362    	22.1990368621534    	22.1749311097743    	22.1456030864214    	22.2951800152538    	0.671093343580544   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.0890100876950480 	-0.151900678962464  	30	20	9	9	9	9	0	29.9556647415826    	35.9650057481083    	0.000733435334696591	4.18879020478639    	0.0604147648996899  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.83581579216057    	20.6776905743598    	20.4393382163513    	20.6510247761380    	20.3408724175478    	0.670587432043361   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.0887505294025717 	-0.153156708428872  	30	20	9	9	9	9	0	29.9663308973405    	35.9604644453278    	0.000516789440237503	4.18879020478639    	0.0593721037104631  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.78901727550046    	20.8737945968327    	21.5533990149169    	21.6486744758911    	21.2183835544471    	0.664291101796752   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.0894376416868678 	-0.149990009972872  	30	20	9	9	9	9	0	29.9759117159776    	35.9596877125298    	0.0405376640644984  	4.18879020478639    	0.0618296902840009  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.89458295429914    	19.1571654871630    	19.3569705446740    	18.7646459516984    	19.0287764311114    	0.664835473822434   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.0897077683311030 	-0.140156478756609  	30	20	9	9	9	9	0	29.9841557907917    	35.9436006594367    	0.0134568734001415  	4.18879020478639    	0.0695120741398906  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.22626583073197    	18.2919252890908    	17.4840490512601    	17.8973857919378    	18.1958895267271    	0.643689694511803   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.0895700427825561 	-0.140195624919887  	30	20	9	9	9	9	0	29.9932886940208    	35.9400631056167    	0.0345353689238827  	4.18879020478639    	0.0694731796776553  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.22434069109836    	18.5229599809122    	18.5847031071466    	18.5141219153696    	18.4294379110667    	0.638704161798535   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0895304160517107 	-0.135152717643415  	30	20	9	9	9	9	0	30.0014573090108    	35.9275124447619    	0.00258321473677250 	4.18879020478639    	0.0733107644175001  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.38711401298055    	18.6301725761605    	18.6162420378147    	18.6306497502989    	18.6182808451744    	0.620315482997684   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0896830097472727 	-0.131913392245619  	30	20	9	9	9	9	0	30.0094802148503    	35.9176941851078    	0.0155446627724234  	4.18879020478639    	0.0758368912655093  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.49614829345407    	18.0296176355530    	17.9662721440862    	18.0056465494062    	18.0132863985124    	0.606931589339495   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0898884514110410 	-0.130934450266890  	30	20	9	9	9	9	0	30.0174141509074    	35.9171066627586    	0.00362712312583682 	4.18879020478639    	0.0762862646250666  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.50625981498177    	17.1379114557684    	17.1309909159501    	17.1299848986143    	17.1225552826894    	0.605959970372553   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0899430363031981 	-0.128007749166983  	30	20	9	9	9	9	0	30.0245903327715    	35.9089155075965    	0.00707123714629821 	4.18879020478639    	0.0787982195329526  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.62150918276658    	16.9303591431029    	16.9882972926320    	16.8604301343030    	16.6260019511183    	0.589833042022827   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.0906251145650910 	-0.125083129581961  	30	20	9	9	9	9	0	30.0315590952826    	35.9049270358295    	0.000661025018000043	4.18879020478639    	0.0810801546455677  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.72009905876715    	12.7558757431558    	12.3188467525166    	13.0070902355852    	11.5485803592991    	0.589117515247295   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.0901264145233887 	-0.126295042765270  	30	20	9	9	9	9	0	30.0384416750232    	35.9037225137609    	0.00337137654508342 	4.18879020478639    	0.0802991471520827  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.69122058748138    	15.6278985506279    	16.2629571556520    	15.9708226495993    	15.8655604196420    	0.583098953143604   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.0906266026486710 	-0.122172629712731  	30	20	9	9	9	9	0	30.0442676942109    	35.8955387093340    	0.0377932041656509  	4.18879020478596    	0.0831024272244945  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.80013643413816    	12.4013136502107    	11.0783691277692    	12.2199797427654    	13.4062157463021    	0.570817879429776   	0.481028	3.57001849096078    
3.08	11.0	0.182072	0.650000	-0.0907528752103315 	-0.124355145817962  	30	20	9	9	9	9	0	30.0508652151699    	35.8995631918216    	0.00113803309699991 	4.18879020478639    	0.0814158424241594  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.72773307031979    	10.1696938905408    	10.5058824654533    	10.7397191664969    	10.9661241216547    	0.579794772931381   	0.467022	3.57001849096078    
3.08	11.0	0.196077	0.700000	-0.0907816070073573 	-0.123014559755746  	30	20	9	9	9	9	0	30.0563685967965    	35.8961887205639    	0.0215323377216949  	4.18879020478637    	0.0824780077156189  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.77411159087973    	8.41905815412554    	8.49033583539421    	8.10543364893957    	8.89205123581431    	0.576125921747787   	0.453017	3.57001849096078    
