Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.198379365401914  	-0.304024513505269  	30	10	15	15	15	15	0	21.8824522863491    	33.0983526945782    	0.00694194560379220 	4.18879020478640    	0.0399981954139865  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.75304682206368    	9.83220049005612    	9.69716360339348    	9.73467366072569    	9.28463034153928    	1.11176828531013    	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.198361093572769  	-0.294526203638834  	30	10	15	15	15	15	0	21.9218565985325    	33.0598917319635    	0.0649035203106238  	4.18879020478633    	0.0453863902647430  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.94330916923138    	9.85374622333420    	11.5413793372296    	8.84652686846013    	9.44287544836961    	1.09458057257371    	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.198194970059531  	-0.287880421562752  	30	10	15	15	15	15	0	21.9597087611643    	33.0392362548714    	0.0219665863854636  	4.18879020478639    	0.0493625115064209  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.0919730455359    	9.55423756282318    	9.82289620667734    	9.13756648341069    	9.47557615915763    	1.08602775163793    	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.198400402442724  	-0.276174080436567  	30	10	15	15	15	15	0	21.9971908186715    	32.9978556349973    	0.00108478376974716 	4.18879020478639    	0.0562197043895270  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.3429894860554    	10.3229660796432    	10.5614883281640    	10.3160566669183    	10.8142218461494    	1.06661846306744    	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.198382655268605  	-0.268023044082890  	30	10	15	15	15	15	0	22.0329901496460    	32.9721217471823    	0.00461369157907366 	4.18879020478639    	0.0606896706026449  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.4949840726658    	10.2916516606132    	10.1671937516939    	9.70371736099753    	16.0730446558656    	1.05443856662721    	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.198225584836347  	-0.259020658199375  	30	10	15	15	15	15	0	22.0680028807336    	32.9391604177744    	0.000351435540064504	4.18879020478639    	0.0661324894651213  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.7010044414103    	10.3842019002473    	10.7351786777380    	10.2833757040101    	10.1937295264588    	1.03802006754309    	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.198193367879118  	-0.248830371733511  	30	10	15	15	15	15	0	22.1019554427517    	32.9096135878487    	0.00158635749559462 	4.18879020478639    	0.0722324913439800  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9297851036242    	10.4832501946236    	10.6764403549140    	10.5081602672816    	10.7575477750408    	1.02371233586840    	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.198118941104680  	-0.239938106447512  	30	10	15	15	15	15	0	22.1346115689446    	32.8734910267016    	0.0256541660745360  	4.18879020478638    	0.0770876269214331  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0943214674166    	10.4861623824259    	10.4045248655177    	10.7705298352244    	10.7246126341474    	1.00265352767996    	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.198238528018196  	-0.230980302430594  	30	10	15	15	15	15	0	22.1658731563912    	32.8520623565758    	0.00195236207486102 	4.18879020478639    	0.0821612112230102  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.2739329114195    	11.4785234809996    	11.0020096039475    	11.9552331779892    	11.1978145644285    	0.991265454548019   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.198172523311582  	-0.223272740498772  	30	10	15	15	15	15	0	22.1962359147562    	32.8208760959788    	0.000662834614006489	4.18879020478639    	0.0870933177666865  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4713048210991    	11.3921477442798    	11.2981742732266    	11.6288580842150    	11.3721579315443    	0.972913976197981   	0.585507	2.64478623634710    
