Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.187202735855892  	-0.248817275159956  	30	35	15	15	15	15	0	22.0474094574026    	32.6657303931941    	0.000000000000000   	4.18879020478639    	0.0730474726473087  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9908549326267    	34.5729890039393    	34.5862178225309    	34.5936443281903    	34.6021776694554    	0.863797834204080   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.187309476861523  	-0.239988017984354  	30	35	15	15	15	15	0	22.0775511136041    	32.6568331622904    	0.000000000000000   	4.18879020478639    	0.0782036167864561  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.1795324679420    	34.4469793471509    	34.4379560945039    	34.4107648829027    	34.4322288630359    	0.855895326155054   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.186478595331639  	-0.230550956711441  	30	35	15	15	15	15	0	22.1068069354421    	32.6439862003376    	0.000000000000000   	4.18879020478639    	0.0833571889081517  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3543763088158    	35.0672928096526    	35.0671159139790    	35.0757822770380    	35.0799002466565    	0.845341299435297   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.186574799588679  	-0.224516476987872  	30	35	15	15	15	15	0	22.1349589876865    	32.6396020679628    	1.75903500852482e-006	4.18879020478639    	0.0868533739548026  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4813789805385    	34.9270124820997    	34.9545461196898    	34.9555830131731    	34.9580871349320    	0.840378089848093   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.186312345450037  	-0.218139830948849  	30	35	15	15	15	15	0	22.1622500878249    	32.6316459016424    	9.15575012721641e-012	4.18879020478639    	0.0905515654450815  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6159293524871    	35.1251440382769    	35.1093578687404    	35.1291223494841    	35.1279440483956    	0.832622862954454   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.186340223887706  	-0.211778396936111  	30	35	15	15	15	15	0	22.1885393580576    	32.6266058287718    	1.27169095174104e-006	4.18879020478639    	0.0942040748256960  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7474403679722    	35.0478131066089    	35.0549567014422    	35.0494479922560    	35.0667943064513    	0.827270003142654   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.185925744123796  	-0.204676995199849  	30	35	15	15	15	15	0	22.2139423662601    	32.6158802558138    	0.000000000000000   	4.18879020478639    	0.0980747737822878  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8787101862902    	35.3649543308659    	35.3426960472352    	35.3536142877663    	35.3449520620544    	0.816791798874146   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.185486912840212  	-0.199534168198607  	30	35	15	15	15	15	0	22.2383493395761    	32.6072164485544    	1.33060904089195e-006	4.18879020478639    	0.101134679997705   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9932179426415    	35.6646656630439    	35.6700431992913    	35.6863561813546    	35.6739491605700    	0.807481383068173   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.185599941690652  	-0.192820468826893  	30	35	15	15	15	15	0	22.2616835596650    	32.6028130684002    	4.36248065367084e-006	4.18879020478639    	0.105016050989431   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1342171383252    	35.5176118890357    	35.5109736916608    	35.5494944014079    	35.5624130741429    	0.802220976245016   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.185355796497270  	-0.186733313550791  	30	35	15	15	15	15	0	22.2840747406852    	32.5959343594533    	0.000000000000000   	4.18879020478639    	0.108420951716940   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.2534796209252    	35.7022908479391    	35.6930290441519    	35.6818836168885    	35.6953604313855    	0.794424483947721   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.185744273498835  	-0.181265033973767  	30	35	15	15	15	15	0	22.3054466630193    	32.5901516256191    	8.07308893953015e-011	4.18879020478639    	0.111742004982441   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3805158542286    	35.3230713210060    	35.3378359613913    	35.3376354015683    	35.3427884182931    	0.787439737638591   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.185558784122923  	-0.174384144082848  	30	35	15	15	15	15	0	22.3257878523924    	32.5838611803918    	0.000000000000000   	4.18879020478639    	0.115397541318371   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5008198395525    	35.4437096040510    	35.4436446301150    	35.4437023736750    	35.4437584357050    	0.780335525237158   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.185426866866107  	-0.168613307291340  	30	35	15	15	15	15	0	22.3450627572194    	32.5766663260701    	3.58533408959618e-005	4.18879020478639    	0.118940490992791   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.6379042962067    	35.5350300275406    	35.4942661415820    	35.4998510601333    	35.5071710045156    	0.771150564565362   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.185233005223885  	-0.161762890241858  	30	35	15	15	15	15	0	22.3632753341660    	32.5694498789716    	8.04198582596966e-005	4.18879020478639    	0.122726284981266   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7688956105413    	35.6231905736126    	35.6279933426517    	35.6197392973280    	35.6164195461310    	0.762113695599799   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.186516926936946  	-0.140973709967585  	30	35	15	15	15	15	0	22.3798720697773    	32.5454192514826    	0.00335952875917695 	4.18879020478639    	0.135050541839922   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.2302687299132    	34.3805274816130    	34.4076766141920    	34.3936801140082    	34.3940064282470    	0.732783848391318   	0.490982	2.64478623634710    
