Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.189360492367205  	-0.209726638333016  	30	30	13	13	13	13	0	23.1460864325727    	32.1924345978944    	0.000000000000000   	4.18879020478639    	0.0827909920642163  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.8406230513747    	30.5171946346331    	30.5213315196936    	30.5177783735800    	30.5038551774426    	0.822679967739806   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.188980840233203  	-0.204906709969504  	30	30	13	13	13	13	0	23.1702998768751    	32.1857563044936    	0.000141590825856177	4.18879020478639    	0.0855697607293253  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9408455548587    	30.8644374757153    	30.8820217406600    	30.7784345197865    	30.8146293168829    	0.816511973905389   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.189824927043642  	-0.200422385576973  	30	30	13	13	13	13	0	23.1937449415132    	32.1791512890625    	4.12180598159743e-006	4.18879020478639    	0.0883076168333865  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0456112846495    	29.9698388263220    	29.9641554224773    	30.0112528921306    	30.0049378989823    	0.809278415197359   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.189745957392268  	-0.195562853020394  	30	30	13	13	13	13	0	23.2163975143807    	32.1736549679345    	1.34143184472174e-008	4.18879020478639    	0.0912037724114513  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.1538520148805    	30.0900594720782    	29.9885942262476    	29.9864834278890    	30.0274213631988    	0.803409604622412   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.189376039120720  	-0.190554850088540  	30	30	13	13	13	13	0	23.2382832830710    	32.1669557758834    	1.98051136278940e-007	4.18879020478639    	0.0940460090614287  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.2547083352374    	30.3474976497297    	30.3232649780613    	30.3228461224840    	30.3727575359922    	0.797082768565195   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.189553078132822  	-0.186261556713317  	30	30	13	13	13	13	0	23.2593909659563    	32.1602370018915    	8.68742882344029e-007	4.18879020478639    	0.0966186389626136  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3514546912658    	30.1590698763812    	30.1497227995572    	30.1280552949035    	30.0978445466229    	0.789764602512033   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.190367266438421  	-0.181565797666532  	30	30	13	13	13	13	0	23.2797021487894    	32.1559803158907    	0.000000000000000   	4.18879020478639    	0.0994219241605285  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4565151352179    	29.2805385252780    	29.2810640236344    	29.2798593979360    	29.2807348303557    	0.785213133104988   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.191614584397703  	-0.173986401099031  	30	30	13	13	13	13	0	23.2990911125521    	32.1467962114915    	0.00202782601076251 	4.18879020478639    	0.103908058809477   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6232595648745    	27.8787404237379    	27.8784916718493    	27.8783303312348    	27.8785775554002    	0.775093746241905   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.191454467783284  	-0.166814444126168  	30	30	13	13	13	13	0	23.3177388204051    	32.1368374418137    	0.0213018188293163  	4.18879020478639    	0.108226275479962   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7866631048233    	27.9831027794128    	27.9846873730389    	27.9835981324980    	27.9925210493932    	0.764230636186013   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.190681150227862  	-0.159958372605572  	30	30	13	13	13	13	0	23.3355310744393    	32.1264589487451    	0.00855523620422184 	4.18879020478639    	0.112346520281241   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9423728540579    	28.7540801950660    	28.7667486617620    	28.7538963142244    	28.7525166582088    	0.752165762852967   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.190385326620182  	-0.152692428489915  	30	30	13	13	13	13	0	23.3524377351057    	32.1163952169691    	0.0133204283749719  	4.18879020478640    	0.116612952666218   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.0999187434286    	29.0050085153111    	28.9998495767183    	29.0000464952532    	28.9990999019582    	0.740203395351734   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.190074154564099  	-0.146272533885354  	30	30	13	13	13	13	0	23.3684455647724    	32.1071667159958    	0.000321291226675837	4.18879020478639    	0.120405710900908   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.2409454000467    	29.2652239131992    	29.2653665540506    	29.2636303751147    	29.2636920116568    	0.728593822800276   	0.539593	2.76847070288796    
