Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.163504688627687  	-0.191608467171035  	30	50	15	15	15	15	0	24.2017598697616    	34.5218871914720    	0.00207414729432987 	4.18879020478639    	0.0831959310831554  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.4618160564286    	49.4816617390154    	49.4833346652203    	49.4848995915514    	49.4846448814279    	0.708855849796907   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.163236375899574  	-0.186235235347340  	30	50	15	15	15	15	0	24.2216947679190    	34.5194775847671    	0.000210166014066633	4.18879020478639    	0.0864011255069426  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.5814856102718    	49.5953866720363    	49.5956957573469    	49.5953892674893    	49.5953687389374    	0.702715320731093   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.162922164304712  	-0.180722934096092  	30	50	15	15	15	15	0	24.2409727984420    	34.5172187427415    	4.69733597850290e-005	4.18879020478639    	0.0897241349637032  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.7069235080490    	49.7292010312871    	49.7292016420929    	49.7291959023647    	49.7292087028732    	0.696653753748886   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.162664987744405  	-0.175700818137209  	30	50	15	15	15	15	0	24.2595779458292    	34.5149900245592    	0.00167018810514297 	4.18879020478639    	0.0927604048436763  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.8219113600724    	49.8359941234586    	49.8359929824558    	49.8360028406891    	49.8359915392225    	0.690533089569417   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.162446035432296  	-0.170404732647224  	30	50	15	15	15	15	0	24.2775053719551    	34.5125061503039    	0.00329472037910811 	4.18879020478639    	0.0959045840044440  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9388734949038    	49.9225681470354    	49.9225727360153    	49.9225690612555    	49.9225697338824    	0.684017588510532   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.162209104967379  	-0.165095605910148  	30	50	15	15	15	15	0	24.2947428473684    	34.5097906508327    	0.000184496760331939	4.18879020478639    	0.0991210045163604  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0610282062996    	50.0174114902849    	50.0174046327862    	50.0174084299620    	50.0174142028624    	0.677100830917227   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.161963945016274  	-0.159540988694753  	30	50	15	15	15	15	0	24.3112845867694    	34.5068939002101    	9.78019494207395e-005	4.18879020478639    	0.102387611892884   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.1814604244613    	50.1157611398138    	50.1157590786229    	50.1157596771848    	50.1157587521437    	0.669840020903594   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.161963547736899  	-0.154253750373951  	30	50	15	15	15	15	0	24.3271117114386    	34.5037545264779    	0.00137845334503252 	4.18879020478639    	0.105673211609624   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3094276103099    	50.0918958109370    	50.0918329683830    	50.0918311370708    	50.0918408582628    	0.662021419287826   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.162233740559232  	-0.149116777681003  	30	50	15	15	15	15	0	24.3422252432439    	34.5009479369950    	4.05209776341916e-007	4.18879020478639    	0.108775744684168   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4270483932491    	49.9371475371549    	49.9326158616636    	49.9331476291873    	49.9331763198622    	0.654550803775510   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.161977771873715  	-0.142868621420818  	30	50	15	15	15	15	0	24.3565926071679    	34.4969466135477    	0.00187508455849195 	4.18879020478639    	0.112574085469995   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5720411862474    	50.0315597320208    	50.0370961337839    	50.0325055505816    	50.0351022070445    	0.645092271373123   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.161395760034275  	-0.136673018694831  	30	50	15	15	15	15	0	24.3702106127530    	34.4929775987132    	0.000144269401718439	4.18879020478639    	0.116261544543596   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7099294863597    	50.2967636960352    	50.2967844060184    	50.2967636219602    	50.2967954904512    	0.635494061202468   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.161997742121747  	-0.131184393337770  	30	50	15	15	15	15	0	24.3830547870631    	34.4892421719663    	0.000547557167900387	4.18879020478639    	0.119596848856727   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8373236621601    	49.9724261217073    	49.9723681024435    	49.9724697228736    	49.9724449585044    	0.625738256034538   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.161755487254381  	-0.124477809901211  	30	50	15	15	15	15	0	24.3951082080068    	34.4851428654100    	0.00242999559827128 	4.18879020478639    	0.123698918711670   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9950814862193    	50.0633078512047    	50.0633085958945    	50.0633034713633    	50.0632875820852    	0.614974353849436   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.161819761340315  	-0.118567178778309  	30	50	15	15	15	15	0	24.4063401757776    	34.4811832415294    	0.00113204985316718 	4.18879020478639    	0.127177876895941   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1238892372023    	50.0056176313168    	50.0055979542035    	50.0056846329410    	50.0056266103997    	0.604038701503716   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.161649188221990  	-0.111299797402238  	30	50	15	15	15	15	0	24.4167070193577    	34.4756632810820    	0.0704865787275198  	4.18879020478633    	0.131719115403726   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3023010187996    	50.0574088749502    	50.0574119233195    	50.0574050983841    	50.0575552249982    	0.589252589245402   	0.480118	2.88949828257606    
