Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.199358107735397  	-0.277083388231808  	30	20	15	15	15	15	0	23.9861815903962    	34.8903082014197    	0.0247644620283841  	4.18879020478639    	0.0304182686494797  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.43013302349804    	15.9891805351902    	16.1775015015230    	16.2138594728118    	16.0950229808003    	0.979155960688032   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.199032573024851  	-0.261601259407216  	30	20	15	15	15	15	0	24.0194676816525    	34.8473286438494    	0.00420970223335209 	4.18879020478639    	0.0400016896344312  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.79904392059723    	17.7168296129450    	17.7449156353490    	17.7295514580495    	17.6309744486075    	0.955182031562318   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.198809324352634  	-0.251551052925467  	30	20	15	15	15	15	0	24.0514475746217    	34.8190280816652    	7.47969316704690e-006	4.18879020478639    	0.0462367320354989  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.03976410406931    	18.6385951967590    	18.2158076501302    	18.7499419940492    	17.9888938389340    	0.938726358764075   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.197811734353695  	-0.243296130917151  	30	20	15	15	15	15	0	24.0825457703622    	34.7874233563880    	0.000527901008232446	4.18879020478639    	0.0512465053989449  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.22925406456594    	19.6690943086766    	19.4723915802850    	19.2699061667079    	25.4050032821538    	0.918677176851506   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.198398026450651  	-0.237281840393976  	30	20	15	15	15	15	0	24.1121716763497    	34.7706803351246    	0.00708495493526936 	4.18879020478639    	0.0549291582471071  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.36982341055359    	19.4011017460677    	19.3722114125581    	19.5550554173815    	19.9610411728376    	0.907798806821999   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.198453067435048  	-0.231737400920909  	30	20	15	15	15	15	0	24.1405108739506    	34.7631151849436    	7.91733330104453e-005	4.18879020478639    	0.0582238074590126  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.49194353908365    	19.0059366124876    	19.3586488312389    	18.9507027824204    	19.4242904104665    	0.903075281051476   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.198078140639076  	-0.224424951810105  	30	20	15	15	15	15	0	24.1686395288577    	34.7388207373022    	0.00104180770331209 	4.18879020478639    	0.0625813078920893  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.65399086764382    	20.2825500383865    	20.7293007727963    	19.9381775554199    	20.0993156715924    	0.885976442888127   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.198108345692985  	-0.218184842301793  	30	20	15	15	15	15	0	24.1951188242916    	34.7286908061902    	4.12156176413275e-005	4.18879020478639    	0.0661104667262454  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.77813343459859    	19.4468843649958    	19.9276458347932    	20.1479230762396    	20.4545559420627    	0.879373335581764   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.197637676349498  	-0.213253415029584  	30	20	15	15	15	15	0	24.2211576932083    	34.7055822932805    	0.000940781117895617	4.18879020478639    	0.0693970799258716  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.91361294065930    	21.3529715698799    	21.1755012235545    	20.9340630984519    	21.4950546173313    	0.861514822409301   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.198195845718306  	-0.207192405704996  	30	20	15	15	15	15	0	24.2454765788665    	34.7078630158371    	3.81284738061122e-006	4.18879020478639    	0.0729941216841028  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.0469872415234    	19.3538437924434    	19.3077176100830    	19.4104920985704    	19.3016183187098    	0.864488208159669   	0.566638	2.88949828257606    
