Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.197386070180011  	-0.262046531339014  	30	25	15	15	15	15	0	24.0189152329185    	34.7950644661923    	1.76183679707073e-007	4.18879020478639    	0.0399244399328255  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.80326787151005    	22.8359303497361    	22.8463283946516    	22.8035779523561    	22.8948554440464    	0.922259891623651   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.197161143937894  	-0.253057413235944  	30	25	15	15	15	15	0	24.0497736779066    	34.7743994215110    	0.000000000000000   	4.18879020478639    	0.0454264611930652  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.01297441337209    	23.1784888851303    	23.1453534988119    	23.1420211520595    	23.1020567459395    	0.909500493424603   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.196984180650708  	-0.247712497221021  	30	25	15	15	15	15	0	24.0793966197601    	34.7633534607980    	0.00176756291142524 	4.18879020478639    	0.0485878212014677  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.12947711109811    	23.3835357848795    	23.4670909136462    	23.4488209709586    	23.3074439047518    	0.902014709530237   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.198081320998555  	-0.255128242039158  	30	25	15	15	15	15	0	24.1075565038480    	34.7876091083485    	0.0659756301306473  	4.18879020478639    	0.0436390301393737  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.92574524769778    	21.1751791815799    	21.0616257060109    	20.8822985623142    	21.1576739372014    	0.917797068274138   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.198001088051928  	-0.249683977784722  	30	25	15	15	15	15	0	24.1355750959254    	34.7769329360568    	0.000468224162953744	4.18879020478639    	0.0471441607928055  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.06571994864703    	21.1473993925917    	21.1491000522883    	21.1517219220026    	21.1417092056968    	0.910512391347762   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.197944942429311  	-0.241379707645128  	30	25	15	15	15	15	0	24.1627442720467    	34.7581027220514    	0.0478400767960133  	4.18879020478639    	0.0519718527965322  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.24047638812632    	21.1668074129928    	21.2868539153428    	21.0367680876716    	20.9335983965172    	0.898271182968572   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.196697793355286  	-0.220358183607320  	30	25	15	15	15	15	0	24.1897799865689    	34.7080431166822    	0.000338492879364624	4.18879020478639    	0.0650933773600913  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.75079730299289    	22.8477915186835    	23.2952347332325    	23.0300752184611    	24.6561073821879    	0.863339277206332   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.196450928836535  	-0.213338044655361  	30	25	15	15	15	15	0	24.2151859787958    	34.6905463787473    	4.09681977254198e-007	4.18879020478639    	0.0694191527292863  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.91717661393009    	24.2096269735418    	23.6917026514747    	23.0815554602106    	24.3062134652042    	0.849814350999337   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.196814445968261  	-0.209569477579486  	30	25	15	15	15	15	0	24.2391924410487    	34.6876074951391    	0.000000000000000   	4.18879020478639    	0.0716144851027258  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.99700627434900    	22.7499006199147    	23.3133048032318    	23.2468103510512    	22.9300395244373    	0.847289976964635   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.195138949582342  	-0.201576043628205  	30	25	15	15	15	15	0	24.2630230669220    	34.6596050670645    	3.12494995749247e-006	4.18879020478639    	0.0765000719450780  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.1836038765959    	25.9961980665037    	25.6925632014300    	25.9082117003682    	25.8419601435762    	0.824371230852343   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.194834036117923  	-0.196377135873549  	30	25	15	15	15	15	0	24.2853486821704    	34.6469727443122    	0.000601574266876937	4.18879020478639    	0.0796043906196709  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.2995210002685    	26.4941976639739    	26.5078187091913    	25.6565578363815    	26.3119303639944    	0.813095104581575   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.193713669223931  	-0.191324211091095  	30	25	15	15	15	15	0	24.3066473373770    	34.6373781208299    	0.00110280204978856 	4.18879020478639    	0.0827158438483682  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.4193120725219    	26.6197915144676    	26.3782935589483    	30.9123174712809    	26.4416840593073    	0.804253247854670   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.194518465463803  	-0.185702303773808  	30	25	15	15	15	15	0	24.3269475646348    	34.6279733750738    	2.49954312446892e-005	4.18879020478639    	0.0859989664930386  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.5392095795444    	26.6265328935177    	26.2867341806147    	26.4788921097386    	26.8756022046557    	0.795274957699097   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.194009831785478  	-0.181593469207654  	30	25	15	15	15	15	0	24.3463325429199    	34.6159428554109    	9.01090222366072e-006	4.18879020478639    	0.0885520836933194  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.6384213475211    	26.2962915497091    	27.9401704803636    	27.4663062843115    	27.1354407509414    	0.783361469109901   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.194208129677029  	-0.176300186959734  	30	25	15	15	15	15	0	24.3645602624290    	34.6084986723373    	6.21688183011350e-005	4.18879020478639    	0.0917090495818718  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.7563376055600    	27.2035208934825    	26.9894530607653    	26.7198236321386    	26.6311100998380    	0.776120375442861   	0.480118	2.88949828257606    
