Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.199176587448440  	-0.272252159466984  	30	15	15	15	15	15	0	23.9598952575599    	34.9315885234327    	0.00263227202036927 	4.18879020478639    	0.0335738089198684  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.55754956023131    	14.5144576802368    	13.9694954049669    	19.4685758189874    	13.7617679988525    	1.00263398609765    	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.199091491599196  	-0.263839821756279  	30	15	15	15	15	15	0	23.9940081392447    	34.9035280301460    	0.00805233049242008 	4.18879020478639    	0.0384798119965078  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.73549320421611    	14.3861243908961    	14.3341467351179    	19.8377686889330    	14.4774581200017    	0.987767698112406   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.199095743036675  	-0.259091536799283  	30	15	15	15	15	15	0	24.0263894725931    	34.9000021950044    	6.03979293881313e-005	4.18879020478639    	0.0415255319714395  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.85666023007551    	18.8800189541608    	14.1055131171628    	13.5570457941593    	14.6786988601867    	0.987209821898295   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.198932177581019  	-0.254130755219426  	30	15	15	15	15	15	0	24.0581468505112    	34.8802181451462    	0.00242309561287966 	4.18879020478639    	0.0445052274777657  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.96815017421533    	13.6441251984579    	13.6355645408435    	20.2950877925657    	13.5687770182956    	0.976195127206617   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.198908464549110  	-0.247320460716498  	30	15	15	15	15	15	0	24.0888539910969    	34.8758737453194    	0.000265020640054146	4.18879020478639    	0.0485170692505521  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.11536534895374    	14.1055151789730    	12.6726088065217    	13.6188984575726    	19.5837951484067    	0.974845955048040   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.198884197001078  	-0.238852216740221  	30	15	15	15	15	15	0	24.1194485027197    	34.8367108109657    	0.000189074971750697	4.18879020478639    	0.0537608386376258  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.31762568495444    	19.6138305875186    	15.2821889077334    	14.2087768325417    	14.5648872743208    	0.952747194846211   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.198955585887023  	-0.234494364067359  	30	15	15	15	15	15	0	24.1480063852330    	34.8387514278169    	0.0572101088075073  	4.18879020477838    	0.0561298641421966  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.39706824495979    	14.0081273063661    	13.6844757189935    	13.4220417620522    	13.2668787580510    	0.953878116775525   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.198693243626634  	-0.223780589576902  	30	15	15	15	15	15	0	24.1771370125706    	34.7830862859572    	0.00527132380283900 	4.18879020478639    	0.0626087047867252  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.64153547284266    	20.4754174139107    	15.4175570127135    	14.8550062853514    	14.9870339412294    	0.918066423522430   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.198875270244347  	-0.219511927471136  	30	15	15	15	15	15	0	24.2038140304430    	34.7753467737179    	0.00573912590108128 	4.18879020478639    	0.0654937058406314  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.76176327718325    	14.8135923360649    	14.3805895618007    	15.2313065241871    	15.4246894475359    	0.913608647798925   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.198764413296366  	-0.212209701392807  	30	15	15	15	15	15	0	24.2303271560446    	34.7427025893368    	0.00542266067220357 	4.18879020478639    	0.0698574070852261  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.92463698651840    	16.6338865145054    	15.8446627505118    	16.1492139808857    	16.4413828811859    	0.890491472367893   	0.566638	2.88949828257606    
