Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0819663453832372 	0.102058898511584   	30	35	9	9	9	9	0	13.2333364519120    	19.5192051584320    	0.192257803710051   	4.18879020478576    	0.452257153439722   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	31.8204103544528    	32.9290046965631    	32.9282872862044    	32.9290433446638    	32.9299357038767    	1.00987846357725    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0817249530091647 	0.114256659699946   	30	35	9	9	9	9	0	13.2673340698360    	19.5124699764019    	0.000194049429296703	4.18879020478639    	0.458076502108876   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	31.9858410628939    	33.2769291168729    	33.2769789680734    	33.2770328903873    	33.2770385356530    	1.00241221301040    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0815950235745906 	0.127899288128712   	30	35	9	9	9	9	0	13.3000014592279    	19.5065208203525    	0.114268556796190   	4.18879020478638    	0.464442103719163   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.1590624248090    	33.4489125641558    	33.4506675765449    	33.4484274044647    	33.4482842027046    	0.994889234368543   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0815193178690553 	0.138699830531622   	30	35	9	9	9	9	0	13.3313137776658    	19.5016159171562    	0.209106827193533   	4.18879020477914    	0.469689777868010   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.3141518212625    	33.5425236334098    	33.5425236333754    	33.5425236333928    	33.5425236333385    	0.988710706882693   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0814147261094762 	0.151788576109345   	30	35	9	9	9	9	0	13.3612879865335    	19.4950898131188    	0.154207748948725   	4.18879020478623    	0.475942710470884   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.4933692840121    	33.6752157445609    	33.6760890428016    	33.6739740432471    	33.6752872834877    	0.979952227457299   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0813879019864107 	0.165070383642742   	30	35	9	9	9	9	0	13.3898697706825    	19.4886905038519    	0.0178434589751217  	4.18879020478638    	0.482206871160868   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.6686726807740    	33.6904853681257    	33.6898742334765    	33.6899481565809    	33.6900912591362    	0.971431721671231   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0813291274949785 	0.179064578363796   	30	35	9	9	9	9	0	13.4170796096951    	19.4824515976015    	0.0199319952177105  	4.18879020478639    	0.488937907024435   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.8649620009549    	33.7512453238898    	33.7513253031106    	33.7511290601544    	33.7512548581736    	0.961989557851856   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0812008813473137 	0.192714304659996   	30	35	9	9	9	9	0	13.4428499922152    	19.4759675695063    	0.0523037843021888  	4.18879020478554    	0.495457054727473   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.0528730950443    	33.9169203541971    	33.9169942440038    	33.9174688917468    	33.9170540825694    	0.952489643452334   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0815334867362343 	0.205384589774489   	30	35	9	9	9	9	0	13.4671781582168    	19.4701900455942    	0.0424555966310100  	4.18879020478639    	0.501593383251628   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.2349680115040    	33.3900579205061    	33.3897187526020    	33.3901381597634    	33.3906001952136    	0.943605179421879   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0814204155372808 	0.219208667330384   	30	35	9	9	9	9	0	13.4900468443865    	19.4637629799502    	0.0882397754073048  	4.18879020478401    	0.508194967517503   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.4260151742029    	33.5068239221926    	33.5216434025608    	33.5594836483484    	33.5518294832559    	0.932440346870155   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.0814944856493326 	0.228694859995556   	30	35	9	9	9	9	0	13.5114393096274    	19.4600530139145    	0.0771716546879458  	4.18879020478637    	0.512606299988026   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.5471071368116    	33.5107938624954    	33.3049447953836    	33.2633327989056    	33.5369500691333    	0.925447878750898   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.0813766959183824 	0.238753484221460   	30	35	9	9	9	9	0	13.5313427176463    	19.4558765628760    	0.0549742706930702  	4.18879020478625    	0.517455835646674   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.6905636644242    	33.9274652195110    	33.8985146277674    	33.7777947482110    	32.6271466476666    	0.917295663471662   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.0818085017706709 	0.252437190878819   	30	35	9	9	9	9	0	13.5496450859226    	19.4501228054870    	0.0505594723990564  	4.18879020478596    	0.524035366850399   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.8845680526438    	32.9129443058665    	32.8258132888312    	32.8350590820661    	32.9196066099113    	0.906199477155667   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.0823794378615245 	0.259998924961809   	30	35	9	9	9	9	0	13.5664777878749    	19.4471685108635    	0.0382593443179451  	4.18879020478603    	0.527567338985086   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.9829477403924    	31.8705470412242    	32.3368978397629    	31.8233238884121    	31.7797809861427    	0.899654205854069   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.0831217240601454 	0.272256903507679   	30	35	9	9	9	9	0	13.5816100110241    	19.4420885969731    	0.0213049764239569  	4.18879020478638    	0.533447837985731   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	34.1561422839816    	29.9300540919770    	30.6170337288640    	30.3365025992470    	31.8596384165320    	0.888764202476573   	0.551153	1.51829448593783    
