Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0782252383070246 	0.127440345152969   	30	40	9	9	9	9	0	13.2657623846150    	19.4866327490282    	0.242159177431890   	4.18879020478630    	0.464676331264551   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.1913394571605    	38.1524625538656    	38.1540715088839    	38.1542769856691    	38.1570483180019    	0.974944371389814   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0781329238944978 	0.138514378699730   	30	40	9	9	9	9	0	13.2972498354941    	19.4829263297768    	0.206512809609926   	4.18879020478630    	0.469904363500731   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.3374276243339    	38.2549013278277    	38.2545984077603    	38.2570110340462    	38.2549821572977    	0.969228036060996   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0778476637410370 	0.151100466593516   	30	40	9	9	9	9	0	13.3274969914693    	19.4777351673877    	0.00354668473636101 	4.18879020478639    	0.475907556586455   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.5089810976050    	38.6001339619124    	38.6001430996610    	38.6001394741809    	38.6001306346548    	0.961349436680030   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0777288555249442 	0.162189935174954   	30	40	9	9	9	9	0	13.3564675004192    	19.4741440040097    	0.173340940923586   	4.18879020478639    	0.481187829204292   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.6596310237105    	38.7329852310009    	38.7313105310835    	38.7325540303555    	38.7356869326294    	0.955192527757844   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0774445768604018 	0.172412134160282   	30	40	9	9	9	9	0	13.3841587108530    	19.4707347026542    	0.129785433008111   	4.18879020478328    	0.486104631290504   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.8029595811285    	39.0756575072047    	39.0754446244653    	39.0753573785019    	39.0749917044114    	0.949199116736403   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0771040059523954 	0.185197902084564   	30	40	9	9	9	9	0	13.4105680282619    	19.4659596997038    	0.0375438556902369  	4.18879020478204    	0.492155607020566   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.9740781250380    	39.4786175284748    	39.4816093802890    	39.4820396370198    	39.4786575308070    	0.940922091159144   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0772624823025531 	0.197858801125486   	30	40	9	9	9	9	0	13.4356638743461    	19.4618690342784    	0.152757391357524   	4.18879020477779    	0.498246069932503   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.1523239323820    	39.2601521435427    	39.2674169895490    	39.2595187874023    	39.2626607553469    	0.933571344817064   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0775430062449156 	0.211477052123609   	30	40	9	9	9	9	0	13.4594351162213    	19.4571067573753    	0.119991088291042   	4.18879020477351    	0.504634620038280   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.3304642380053    	38.8913059385480    	38.9068904953866    	38.8821778519805    	38.8730903962070    	0.924360883270085   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0776758187729773 	0.223853184586886   	30	40	9	9	9	9	0	13.4818515934402    	19.4526034277506    	0.135333808423997   	4.18879020478416    	0.510624486372685   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.5085491983395    	38.6863628808743    	38.6718403593989    	38.7658901426237    	38.6743038979017    	0.915375207679743   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0776739383251190 	0.235162618617480   	30	40	9	9	9	9	0	13.5028925916279    	19.4486236167742    	0.121915303143117   	4.18879020478580    	0.515920035099592   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.6562151429448    	38.6068069223103    	38.6633622032117    	38.6108634812432    	38.8537222053722    	0.906820315432725   	0.715811	1.51829448593783    
