Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.189568495824905  	-0.245207876799808  	30	35	17	17	17	17	0	27.8518614678603    	40.0430927072393    	0.000352306653539751	4.18879020478639    	0.0120479812012589  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.34709961719332    	35.2890501195173    	35.2651509653452    	35.3187007154237    	35.2952019710610    	0.840468359104296   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.189507215643759  	-0.243263686706550  	30	35	17	17	17	17	0	27.8785724056548    	40.0431750678944    	3.05783513387141e-007	4.18879020478639    	0.0133652219904427  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.40165240814113    	35.3227772511860    	35.2995891563297    	35.3762643492019    	35.3223503754271    	0.838813108825838   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.189199613176325  	-0.233911343121963  	30	35	17	17	17	17	0	27.9053490774661    	40.0236996697705    	0.000000000000000   	4.18879020478639    	0.0194452010430880  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.64506694757414    	35.5102136898981    	35.5503823982898    	35.5292922802602    	35.5224246750879    	0.824798048132671   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.189510371045537  	-0.230962234858018  	30	35	17	17	17	17	0	27.9308020591567    	40.0200530550286    	0.0492096306342748  	4.18879020478639    	0.0212677874940637  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.71480433372620    	35.2349589347654    	35.1965336869389    	35.2360174536505    	35.2166653366266    	0.821052823916723   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.189548162962686  	-0.227664698756291  	30	35	17	17	17	17	0	27.9554790196767    	40.0181898041975    	4.19607818641077e-006	4.18879020478639    	0.0235289313566340  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.80941138451203    	35.1328011653718    	35.2339946391693    	35.1216548627770    	35.1344247305320    	0.818840930867555   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.188817157022133  	-0.216062699997875  	30	35	17	17	17	17	0	27.9803974304076    	39.9918000873240    	0.000000000000000   	4.18879020478639    	0.0310222001683809  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.10798415024684    	35.6953832409484    	35.6881217736431    	35.7751828325440    	35.7151256306132    	0.798248084301780   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.188416544703954  	-0.212312312468457  	30	35	17	17	17	17	0	28.0036890541523    	39.9824549615508    	0.000385088059340995	4.18879020478639    	0.0336382840841940  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.21898499050243    	36.0448471557338    	36.0521075424249    	35.9938981898390    	36.0664198566036    	0.789563232730633   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.188371189621352  	-0.208013747307582  	30	35	17	17	17	17	0	28.0261107903966    	39.9790838450832    	0.000346934950247393	4.18879020478639    	0.0360716648311211  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.30412687343066    	36.0352459939685    	36.0633909999466    	36.0364757270938    	36.0557617384932    	0.785511469912457   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.188002762864015  	-0.202650581104381  	30	35	17	17	17	17	0	28.0482545408556    	39.9627941550150    	0.000362544591621634	4.18879020478639    	0.0398981417998748  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.46930623893461    	36.3024232570327    	36.3262879137273    	36.3104414686084    	36.3409809076576    	0.771064384517039   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.187482460075855  	-0.198546366031333  	30	35	17	17	17	17	0	28.0693405105849    	39.9526936478958    	5.92376140407709e-006	4.18879020478639    	0.0426552199565539  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.58298804596143    	36.7315027639440    	36.7319188956061    	36.7301510968634    	36.7326183346372    	0.761204012147586   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.187608219845820  	-0.194173117942818  	30	35	17	17	17	17	0	28.0894740913073    	39.9470840475501    	0.000164119232507977	4.18879020478639    	0.0454740780441407  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.69528172969311    	36.6136533611341    	36.5803596166069    	36.5630768825724    	36.5989888562900    	0.754887292481222   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.187016323810297  	-0.190234282970603  	30	35	17	17	17	17	0	28.1088812079276    	39.9379037273253    	2.14703389936053e-009	4.18879020478639    	0.0480592936284345  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.79990584499675    	37.0656278224874    	37.0560444301840    	37.0547075023843    	37.0527126631903    	0.745217691144737   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.186477962063106  	-0.186750695759255  	30	35	17	17	17	17	0	28.1275427984231    	39.9275419345928    	2.43200000000000e-009	4.18879020478639    	0.0503689071180419  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.89419046815767    	37.4732782823073    	37.4750941629119    	37.4763610529050    	37.4742617996625    	0.734115365290740   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.183982782624559  	-0.183263254704675  	30	35	17	17	17	17	0	28.1452529749112    	39.9205017418503    	3.31531770159484e-005	4.18879020478639    	0.0527217491355983  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.99163716525115    	37.8764348110253    	37.8725100257973    	37.8754537037485    	43.4951081942533    	0.725915875207552   	0.476197	3.35087969768903    
2.98	10.0	0.208900	0.700000	-0.186655961616645  	-0.178827165237393  	30	35	17	17	17	17	0	28.1620742179608    	39.9159507393072    	0.000000000000000   	4.18879020478639    	0.0555163306691416  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.10081942292593    	37.2658613124090    	37.2653857062952    	37.2656423641524    	37.2660810867233    	0.720023300959867   	0.461276	3.35087969768903    
