Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.168206045829505  	-0.208297628701989  	30	50	17	17	17	17	0	27.9820124705051    	39.8774550445354    	0.00316129968241051 	4.18879020478639    	0.0366080350282054  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.35045782279106    	49.3941900951555    	49.3941962993317    	49.3941956407640    	49.3941991242310    	0.712761091078074   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.167954554972810  	-0.204173613628239  	30	50	17	17	17	17	0	28.0020880174645    	39.8743857101842    	0.0192140660494167  	4.18879020478640    	0.0393821352285317  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.46493450820021    	49.5065850570473    	49.5062742964062    	49.5072944017646    	49.5068794801968    	0.706622370047088   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.167654063107550  	-0.199819880818342  	30	50	17	17	17	17	0	28.0215785338104    	39.8723670629440    	0.00398243774481432 	4.18879020478639    	0.0421723413486835  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.57549772847830    	49.6449027040402    	49.6449009048566    	49.6449037661828    	49.6449010803435    	0.701482551154056   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.167348153963507  	-0.195411031503407  	30	50	17	17	17	17	0	28.0404522969846    	39.8688047113983    	0.00615111988431374 	4.18879020478639    	0.0449789749232799  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.68608007001022    	49.7853929058748    	49.7851196097227    	49.7854805960161    	49.7850801479870    	0.694617452555504   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.167172160884152  	-0.190946006014149  	30	50	17	17	17	17	0	28.0587227904220    	39.8660855408816    	0.000216167391488428	4.18879020478639    	0.0478499763316959  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.80023523780777    	49.8562414773963    	49.8554757819487    	49.8562971680748    	49.8560326080831    	0.688606193949441   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.166835381168030  	-0.186514698282188  	30	50	17	17	17	17	0	28.0763730439137    	39.8625519767845    	0.000144500718866335	4.18879020478639    	0.0508131694673644  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.92205806878102    	50.0106172813790    	50.0106154769432    	50.0106179510517    	50.0106142378244    	0.681632327784989   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.166536307996745  	-0.181696954000003  	30	50	17	17	17	17	0	28.0933928463571    	39.8579865461417    	0.000866052098771566	4.18879020478639    	0.0540501049896517  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.05569036703732    	50.1427014699317    	50.1427045644347    	50.1427010171517    	50.1426998977946    	0.673365813221472   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.166423415676179  	-0.176666986630823  	30	50	17	17	17	17	0	28.1097640598399    	39.8537913305781    	0.0270807854423638  	4.18879020478639    	0.0573012283471515  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.18566665102661    	50.1767666612240    	50.1767552172404    	50.1769015318318    	50.1767604341275    	0.665367323149687   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.166120765243456  	-0.172008527685874  	30	50	17	17	17	17	0	28.1254954813146    	39.8492687800173    	0.0211797946449099  	4.18879020478639    	0.0604086138909390  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.31328174057435    	50.3111417945212    	50.3111874052793    	50.3111643134739    	50.3111480892251    	0.656700506517980   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.165390754407689  	-0.170064372585057  	30	50	17	17	17	17	0	28.1406171597163    	39.8497679473908    	1.64749293351657e-005	4.18879020478639    	0.0616515413269194  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.36252500942896    	50.6815579006709    	50.6836878601505    	50.6794911686827    	50.6788642158769    	0.654103867126508   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.166115565661508  	-0.161952002741972  	30	50	17	17	17	17	0	28.1549339851701    	39.8402749920157    	0.00231318091075300 	4.18879020478639    	0.0669551187349322  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.57683294741533    	50.2828583315468    	50.2545166272947    	50.2666415462873    	50.2501662054032    	0.638771895976969   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.165700111962615  	-0.158856989859327  	30	50	17	17	17	17	0	28.1686327303010    	39.8384536769808    	0.00615399796562599 	4.18879020478639    	0.0689653657721512  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.65764274600553    	50.4656905276032    	50.4478707210684    	50.4908398770602    	50.4544162332139    	0.633082125212954   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.165998083271412  	-0.153372813527199  	30	50	17	17	17	17	0	28.1815980324297    	39.8328261117365    	0.000546979274774696	4.18879020478639    	0.0726992552360876  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.81373119156219    	50.2847397603495    	50.2800229893488    	50.2816782802332    	50.2766186613990    	0.621881692744795   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.165472957135644  	-0.146641816781496  	30	50	17	17	17	17	0	28.1938143882640    	39.8260649928385    	0.00249834374107098 	4.18879020478639    	0.0772193363793278  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.00070334313427    	50.5195786269986    	50.5196104039137    	50.5196117114437    	50.5196592206288    	0.608514746038443   	0.476197	3.35087969768903    
2.98	10.0	0.208900	0.700000	-0.165544138880884  	-0.142139232356915  	30	50	17	17	17	17	0	28.2052925785745    	39.8214432418010    	0.00388981914171544 	4.18879020478639    	0.0801498789143515  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.11885941437457    	50.4593624912890    	50.4569550244906    	50.4668723963335    	50.4576925975152    	0.597908005243053   	0.461276	3.35087969768903    
