Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.177982660198316  	-0.224992374073750  	30	45	17	17	17	17	0	27.9396595894628    	39.9328126241784    	0.201937607883495   	4.18879020478244    	0.0253617664301380  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.88612466938099    	43.8140525450486    	43.8140525435508    	43.8140525432118    	43.8140525415189    	0.760253029059535   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.177993216174170  	-0.220206976962016  	30	45	17	17	17	17	0	27.9621009340342    	39.9283689915739    	0.208558602344494   	4.18879020478109    	0.0285892578910964  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.01946054717718    	43.7771311087222    	43.7771310858305    	43.7771311357219    	43.7771310950274    	0.754518641774588   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.177776994762496  	-0.215506433829838  	30	45	17	17	17	17	0	27.9839045336837    	39.9237484055970    	0.219059849446982   	4.18879020478396    	0.0316419792837049  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.14171224815026    	43.8859346928031    	43.8859346909155    	43.8859346678774    	43.8859347447142    	0.748237797300589   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.177587456943165  	-0.210836126917132  	30	45	17	17	17	17	0	28.0050663026105    	39.9187752739523    	0.173911058250700   	4.18879020478464    	0.0347025391457439  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.26525744108324    	43.9773966782999    	43.9773994736091    	43.9774002497977    	43.9774041092757    	0.741512148885367   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.177489744880589  	-0.206317010708859  	30	45	17	17	17	17	0	28.0255771795089    	39.9135668494273    	0.140866181720110   	4.18879020478474    	0.0376869853585404  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.38654734225604    	44.0113758706544    	44.0113758268299    	44.0113758824192    	44.0113758991379    	0.734457775717071   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.177642677794750  	-0.201488711427792  	30	45	17	17	17	17	0	28.0454188391930    	39.9081757884156    	0.145734329802369   	4.18879020478276    	0.0408712467174041  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.51584639359550    	43.8849771619369    	43.8849771619514    	43.8849771619222    	43.8849771619437    	0.727330157452390   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.177537452963229  	-0.196500740616720  	30	45	17	17	17	17	0	28.0645974471844    	39.9023780613747    	0.160983742615132   	4.18879020478352    	0.0441283336488852  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.64703937227225    	43.9212773822633    	43.9212773822358    	43.9212773822563    	43.9212773822403    	0.719385457457691   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.174596664627770  	-0.189376356475586  	30	45	17	17	17	17	0	28.0831917899463    	39.8919444183941    	0.000232317223742228	4.18879020478639    	0.0488213347616439  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.83754325594167    	45.6887135120001    	45.6867651385489    	45.6847647290738    	45.6855871118240    	0.707052493227658   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.173653652544318  	-0.184466892107143  	30	45	17	17	17	17	0	28.1010307601616    	39.8844044922654    	2.33868227382390e-008	4.18879020478639    	0.0520411034179815  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.96781062277257    	46.1951240515432    	46.2167946333746    	46.2022015066160    	46.2535057032985    	0.696852886194462   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.173355851650421  	-0.181355222333607  	30	45	17	17	17	17	0	28.1181134299733    	39.8803723379589    	1.80452146690871e-005	4.18879020478639    	0.0540618332624561  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.04890418711159    	46.3731626638087    	46.3717732849403    	46.3764045408627    	46.3745769288994    	0.690031214603493   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.172993218841891  	-0.178117127681616  	30	45	17	17	17	17	0	28.1344821806987    	39.8768013043654    	3.03776789175204e-006	4.18879020478639    	0.0561924378492071  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.13538378910757    	46.5631534323526    	46.5697430535557    	46.5704555773485    	46.5647810968925    	0.683576532254361   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.173269419268366  	-0.174504014626986  	30	45	17	17	17	17	0	28.1501275070483    	39.8744374821149    	1.06491508089443e-008	4.18879020478639    	0.0585674617379652  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.23172656680107    	46.3856587088076    	46.3859570597244    	46.3857432090433    	46.3855976439229    	0.678583231693081   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.172550292550914  	-0.171728759057367  	30	45	17	17	17	17	0	28.1650940177474    	39.8703103683546    	7.89885591730916e-006	4.18879020478639    	0.0603601472992093  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.30338430181990    	46.7895278320206    	46.7881572661979    	46.7862757583466    	46.7880259375788    	0.671310838758809   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.172666624828705  	-0.167632878702138  	30	45	17	17	17	17	0	28.1792686034133    	39.8669428627282    	2.06891198676430e-005	4.18879020478639    	0.0630610267304789  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.41328468642037    	46.6965081031567    	46.7026290747520    	46.6986778474757    	46.6933725738118    	0.664995500741439   	0.476197	3.35087969768903    
2.98	10.0	0.208900	0.700000	-0.174107461598719  	-0.158430982083017  	30	45	17	17	17	17	0	28.1923538273255    	39.8542446857991    	1.29314545377091e-007	4.18879020478639    	0.0692346859037332  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.66821539790129    	45.7962828578994    	45.7914473980153    	45.8008426754954    	45.8074617277238    	0.646674562621741   	0.461276	3.35087969768903    
