Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.196592785557043  	-0.413928137048005  	30	30	18	18	18	18	0	17.3916901815121    	30.9698088862240    	0.133463179573404   	4.18879020478643    	0.0568238961258844  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5146115376526    	26.9165578109408    	26.9167110990389    	26.9162018495191    	26.9163821845932    	1.08319949252019    	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.196548249652459  	-0.397893203499421  	30	30	18	18	18	18	0	17.4485196762067    	30.9566478996142    	0.000677800145639709	4.18879020478639    	0.0649860588916838  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.7692055369571    	26.7755410098501    	26.7755410098518    	26.7755410098581    	26.7755410098452    	1.07674271623829    	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.196492576934809  	-0.385448613098305  	30	30	18	18	18	18	0	17.5037464529773    	30.9476266473551    	0.00389276980307276 	4.18879020478380    	0.0711286214758241  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.9523573526566    	26.7100376282070    	26.7100376261062    	26.7100376370138    	26.7100376356255    	1.07229228802290    	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.196332752389251  	-0.369409416960338  	30	30	18	18	18	18	0	17.5573493765007    	30.9329435504536    	0.0148977582588317  	4.18879020478639    	0.0791575277513881  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.1971730046664    	26.7885648756884    	26.7885648858319    	26.7885648795843    	26.7885649054645    	1.06483371535544    	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.196137640564912  	-0.354192199789979  	30	30	18	18	18	18	0	17.6093231811026    	30.9207550848861    	0.0246687200139742  	4.18879020478626    	0.0870001684780121  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.4468778044698    	26.9368621020980    	26.9368620902233    	26.9368621124222    	26.9368620521175    	1.05878024041065    	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.195640660782077  	-0.342394807171862  	30	30	18	18	18	18	0	17.6596678389777    	30.9095715012313    	0.0153212910056267  	4.18879020478639    	0.0927747307469874  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.6173124765247    	27.6676164666043    	27.6676164701758    	27.6676163502525    	27.6676164377879    	1.05276436342069    	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.195426525162953  	-0.326826853687419  	30	30	18	18	18	18	0	17.7082948974711    	30.8969140616196    	0.000836550684409261	4.18879020478639    	0.100731419178272   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.8681596487401    	27.8319003677564    	27.8319004195632    	27.8319004305959    	27.8319003354367    	1.04606925376794    	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.195386934145634  	-0.312058922171808  	30	30	18	18	18	18	0	17.7552149303053    	30.8822852289443    	0.000168758519316823	4.18879020478639    	0.108326068490808   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.1099728534588    	27.7064579223427    	27.7093190201694    	27.7124005678895    	27.7116706909580    	1.03789989113089    	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.194394948365832  	-0.286238530455168  	30	30	18	18	18	18	0	17.8005694343301    	30.8497729934229    	4.75256882807186e-005	4.18879020478639    	0.122062870569426   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.5685898451348    	28.9717088803645    	28.9725899146652    	28.9715985722211    	28.9701047400206    	1.01992503734635    	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.194274054964519  	-0.272142987030900  	30	30	18	18	18	18	0	17.8439997419099    	30.8327076718492    	1.13393983272839e-007	4.18879020478639    	0.129116737241545   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.7851823336463    	28.9943314806427    	29.0073267318875    	28.9993058048379    	28.9878378829091    	1.00957353142935    	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.193878971484464  	-0.248484800459014  	30	30	18	18	18	18	0	17.8857875777131    	30.8126869330753    	1.67569125113694e-005	4.18879020478639    	0.141565607575645   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.1961541965810    	29.3152630661537    	29.3091185988693    	29.3060907203071    	29.3143623023055    	0.996991008211455   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.193777829689210  	-0.233360670818219  	30	30	18	18	18	18	0	17.9256167009322    	30.7970270106151    	0.000000000000000   	4.18879020478639    	0.149434416886858   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.4524308251194    	29.2926598203966    	29.2993159420186    	29.2846727746698    	29.2823631156971    	0.986653609207116   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.193756754272896  	-0.218354510291306  	30	30	18	18	18	18	0	17.9634924795637    	30.7860585018240    	0.000000000000000   	4.18879020478639    	0.156609966206477   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.6582797355939    	29.1579302125833    	29.1700507277652    	29.1702730964670    	29.1628977885168    	0.978886624646276   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.193282492449115  	-0.195105313420858  	30	30	18	18	18	18	0	17.9996539473952    	30.7619575513773    	0.000000000000000   	4.18879020478639    	0.168122458706677   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.0082016053659    	29.6085621845572    	29.6077953655939    	29.6323924063308    	29.5830486452559    	0.961740475127923   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.192881668032406  	-0.186365564632301  	30	30	18	18	18	18	0	18.0337563952875    	30.7415231972687    	0.000000000000000   	4.18879020478639    	0.173917931144850   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.2534899658468    	30.0389426895878    	30.0635891653456    	30.0518899915999    	30.0426957854927    	0.946121642461119   	0.516650	2.11791179212745    
