Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.197571392555491  	-0.465874067571893  	30	10	18	18	18	18	0	17.1829621346656    	31.5734598996785    	4.02605995925512e-005	4.18879020478640    	0.0286211346015959  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5582683165541    	10.7311035411875    	14.2805257205687    	8.62863072498311    	8.55048677703812    	1.30504211901640    	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.197996705312598  	-0.470362579946694  	30	10	18	18	18	18	0	17.2478799593347    	31.6246025866284    	0.00182901903352695 	4.18879020478653    	0.0241572872666739  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3223876222945    	8.64630315602419    	14.3286420265911    	14.4460633739596    	8.89887889680752    	1.33526525440016    	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.198676827293849  	-0.428389253779146  	30	10	18	18	18	18	0	17.3163958382614    	31.5274402276939    	0.000000000000000   	4.18879020478639    	0.0465976014914974  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.0677016728436    	14.1227383000588    	14.0142015229595    	14.0087742175812    	13.9438830297983    	1.29219216523905    	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.196392344056397  	-0.442931349662032  	30	10	18	18	18	18	0	17.3772695193395    	31.5572745859211    	0.0248103620417649  	4.18879020478614    	0.0383292207885457  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7718068542507    	8.27214197123544    	8.25586852848474    	8.18735677345396    	8.27722136247121    	1.31915199521373    	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.196012985246659  	-0.424631410136103  	30	10	18	18	18	18	0	17.4396890492699    	31.5014842188599    	0.00102391495419340 	4.18879020478639    	0.0481317810604259  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.0984911666012    	7.78227513103380    	7.76178895841188    	7.91167493188726    	7.97735145321309    	1.30204010750608    	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.196766339745140  	-0.407898117998454  	30	10	18	18	18	18	0	17.4999430220600    	31.4603525117083    	0.0278583187246737  	4.18879020478667    	0.0566433950267366  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.3632604737007    	8.35465918131109    	8.31860286201538    	13.9729370363056    	8.37707655684702    	1.29167191026917    	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.195883776965374  	-0.382854474449895  	30	10	18	18	18	18	0	17.5587801484896    	31.4014630072600    	0.00412079653132151 	4.18879020478643    	0.0688510890941073  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.7196524250177    	8.50368813171180    	7.93138269535055    	8.12142115223295    	8.04513942825599    	1.27274303249952    	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.196096047690363  	-0.363602145388897  	30	10	18	18	18	18	0	17.6155681742249    	31.3507176156708    	0.000105146832349154	4.18879020478639    	0.0787278515019124  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.0314892633606    	9.19139897432680    	8.85978686888990    	8.67202552772659    	8.36246072015319    	1.25646219133112    	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.197620848589709  	-0.335127192322125  	30	10	18	18	18	18	0	17.6729123746201    	31.2535278707102    	3.08456571691120e-009	4.18879020478639    	0.0962058275879435  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.7127233722168    	14.4356233279312    	9.73523203907031    	14.4478012680098    	14.4496869987039    	1.21064963284277    	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.195740974035480  	-0.335755224906934  	30	10	18	18	18	18	0	17.7231320465207    	31.2728156327221    	0.000751925587964885	4.18879020478638    	0.0943428114736115  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.5847852279874    	8.66339358840042    	8.45536216950147    	8.38004055302865    	8.68629800249798    	1.23166057116878    	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.195594714735433  	-0.313082856240793  	30	10	18	18	18	18	0	17.7746749597464    	31.2020105639642    	0.00384049048694266 	4.18879020478639    	0.106622654058704   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.0031120922479    	8.52533173870995    	8.26577970127575    	8.62759113686153    	9.01962878814822    	1.20378226022992    	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.196130353759465  	-0.290462685838686  	30	10	18	18	18	18	0	17.8241973887946    	31.1390306765184    	0.0113486378954645  	4.18879020478639    	0.118716425879089   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.4091927535977    	9.96444155008984    	9.75438008485963    	10.0725446855490    	10.0337854852518    	1.17820536684314    	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.195989601474438  	-0.272239345242627  	30	10	18	18	18	18	0	17.8710738563446    	31.0965718830498    	0.00652409453003299 	4.18879020478638    	0.128014572440425   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.7027526659485    	10.3055579131198    	10.1169918564009    	9.69388092262224    	9.69067533404366    	1.16011016900260    	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.196473769610128  	-0.257258477222351  	30	10	18	18	18	18	0	17.9158623285124    	31.0570044291447    	0.0502075848351716  	4.18879020478535    	0.136321958644307   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.9954257158245    	14.9700387294334    	8.86415883609253    	14.5386654942719    	9.34202489577692    	1.14317447586061    	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.196297592696171  	-0.234093484081054  	30	10	18	18	18	18	0	17.9591451858846    	30.9966026506313    	4.04570512677445e-005	4.18879020478639    	0.148771179100198   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.4182741336170    	11.1342142770212    	11.3969859459657    	11.3936140367907    	11.3550811077016    	1.11434112378803    	0.516650	2.11791179212745    
