Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.0823522519089814 	-0.171520683346814  	30	35	11	11	11	11	0	25.2424749605169    	32.6738197114823    	0.000000000000000   	4.18879020478639    	0.0867739321625171  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2092969479450    	35.8804041842891    	35.8183973665440    	35.8461563578841    	35.8323560746327    	0.709117593773779   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.0827996800581146 	-0.166898931521941  	30	35	11	11	11	11	0	25.2577271073752    	32.6686819376196    	0.000607072884029809	4.18879020478639    	0.0899738699043136  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.3361271014432    	35.1544940249575    	35.1529924001935    	35.1488017804197    	35.1513726429680    	0.701969772779505   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.0831480860080729 	-0.159215844700056  	30	35	11	11	11	11	0	25.2723251209880    	32.6571039680800    	0.0312515250734423  	4.18879020478639    	0.0952167857574975  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.5414757877016    	34.5908881956752    	34.5987121837978    	34.6007587791053    	34.5610695959676    	0.687154502362227   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.0830221063135535 	-0.155270082265382  	30	35	11	11	11	11	0	25.2865199528658    	32.6514259795467    	0.000193992535750320	4.18879020478639    	0.0979013151717845  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.6463996093002    	34.7501124013285    	34.7506792674219    	34.8315748940868    	34.7634733082897    	0.678910415277556   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.0830985886995600 	-0.152054505071666  	30	35	11	11	11	11	0	25.3001817146367    	32.6465715735686    	0.00988816611075180 	4.18879020478639    	0.100043328073476   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.7285848410425    	34.6220120026996    	34.6230552848981    	34.7150869059265    	34.6204623938845    	0.671233740638820   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.0831568531952115 	-0.147922192201502  	30	35	11	11	11	11	0	25.3132652463568    	32.6408065990232    	0.00125663021492266 	4.18879020478639    	0.102852720361520   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.8383872256646    	34.5688264951960    	34.5588416882251    	34.5071828580691    	34.5315341586446    	0.662515810279148   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.0833465669720307 	-0.143352594602902  	30	35	11	11	11	11	0	25.3257816530729    	32.6343753124158    	0.00293461700515430 	4.18879020478639    	0.105954037633912   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.9594626142624    	34.2274351804662    	34.2274450866762    	34.2272822612953    	34.2274912105384    	0.652316715865836   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.0834095535702774 	-0.139578245173099  	30	35	11	11	11	11	0	25.3377383934695    	32.6285716412273    	2.99454106325783e-005	4.18879020478639    	0.108612039839098   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.0665719829918    	34.1151698493937    	34.1151346227083    	34.1151671483032    	34.1151731916394    	0.642751842794492   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.0834885943317673 	-0.134915100117085  	30	35	11	11	11	11	0	25.3490971294665    	32.6226214585571    	0.0209367576134864  	4.18879020478639    	0.111666045366715   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.1820963799928    	33.9746791054467    	33.9748897592736    	33.9746051325046    	33.9749845421410    	0.632110126802617   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.0833938410091836 	-0.130666078759065  	30	35	11	11	11	11	0	25.3598434447771    	32.6180263419440    	0.00697362056858254 	4.18879020478639    	0.114556167830302   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.2952761535264    	34.1146725784048    	34.1145359016607    	34.1141477255850    	34.1151955598407    	0.623556854738902   	0.558186	3.00808006980444    
