Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.0906699391264574 	-0.190881979764318  	30	10	11	11	11	11	0	25.1676160581708    	32.8046109664169    	0.00201924597816696 	4.18879020478639    	0.0734963235384790  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.68782891487473    	13.8266720830319    	13.9290931541483    	13.7357258742671    	15.0724238039320    	0.839492730141535   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.0902970174348628 	-0.188397834542899  	30	10	11	11	11	11	0	25.1878767199809    	32.7876167738563    	0.00117449603264906 	4.18879020478639    	0.0751894211219494  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.75392430031189    	16.0827991962242    	14.7318564499144    	20.1425728882565    	15.8790044194065    	0.824925235151072   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.0899873109172135 	-0.185337397249428  	30	10	11	11	11	11	0	25.2072256027316    	32.7794087436447    	9.54699005868582e-006	4.18879020478639    	0.0772632734311421  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.83449311151736    	15.6478055239873    	20.3637120070280    	20.6957298978772    	16.6425480556736    	0.818693900068539   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.0903291216767219 	-0.182259931404682  	30	10	11	11	11	11	0	25.2259015846340    	32.7733697238766    	0.000154109496419934	4.18879020478639    	0.0792521726511625  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.90848269539458    	15.1221387206931    	14.7721823982045    	20.3611338776804    	14.9840306597138    	0.813461411755913   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.0904088431771456 	-0.179414591667636  	30	10	11	11	11	11	0	25.2439230025942    	32.7674998453273    	2.36589189852251e-005	4.18879020478639    	0.0813952511247602  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.99912855539429    	14.6529297641447    	14.6811861996521    	14.3778983380695    	19.4652650168072    	0.809595177175511   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.0901631843329317 	-0.178821301744585  	30	10	11	11	11	11	0	25.2620232020358    	32.7413273444683    	0.00233574813070974 	4.18879020478639    	0.0816364704724690  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0030090568366    	17.5351565202891    	17.9963139139892    	17.4667154174231    	17.8740775582167    	0.782264126653496   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.0906788251740684 	-0.173106583297535  	30	10	11	11	11	11	0	25.2781144746976    	32.7513416078977    	0.00481815725386797 	4.18879020478639    	0.0854203813240220  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1471115855562    	13.8186415720498    	13.6685053487394    	13.5753718700174    	13.6617204081606    	0.794885890454781   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.0906318703760916 	-0.170955121779366  	30	10	11	11	11	11	0	25.2943157136842    	32.7412625004895    	0.000205282704528100	4.18879020478639    	0.0869032774127933  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2056443717033    	14.0630415733446    	14.0337683633074    	14.2445029682810    	14.4743900928576    	0.785033036836351   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.0905915634488344 	-0.169112528556462  	30	10	11	11	11	11	0	25.3099123887520    	32.7305428653443    	0.000184041163270913	4.18879020478639    	0.0880371631075696  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2458304138775    	14.5311873207028    	14.6996155257788    	14.1886027673062    	14.9514973358928    	0.774383103948524   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.0903102245990342 	-0.165827536697912  	30	10	11	11	11	11	0	25.3246294066467    	32.7259469236642    	0.000291325243234453	4.18879020478639    	0.0902829162264452  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.3338864789523    	20.4123405197475    	14.8421654776151    	14.6060585250612    	14.9016830603754    	0.769993449661769   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.0906485953500464 	-0.162656771315260  	30	10	11	11	11	11	0	25.3386587042444    	32.7205135527713    	0.0304343092339560  	4.18879020478639    	0.0924582301203532  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.4194636984733    	13.8550840692818    	13.6836787241444    	13.5435801836757    	14.1944567214869    	0.766013741353643   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.0906292667962922 	-0.149203191084652  	30	10	11	11	11	11	0	25.3512508187699    	32.7139518481812    	0.0241134220809475  	4.18879020478639    	0.101814867953958   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.7921167090792    	8.31277200934255    	8.19353073909355    	8.22112528586626    	8.26148349065301    	0.761307539191482   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.0906898969587644 	-0.152370092620208  	30	10	11	11	11	11	0	25.3642759283892    	32.7101757820534    	0.0828712154505686  	4.18879020478639    	0.0995663329054482  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.7009847737407    	9.14244996370269    	9.10447711974197    	9.14074590343023    	8.98278732997719    	0.757686054326426   	0.508321	3.00808006980444    
2.83	8.50	0.216085	0.650000	-0.0906347958019994 	-0.139042622465846  	30	10	11	11	11	11	0	25.3754263454372    	32.6868350635185    	0.0363701717656425  	4.18879020478639    	0.108873543097415   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.0732932998399    	8.60844143903154    	8.57632592169412    	8.59262067466352    	8.58424394297617    	0.731719885631319   	0.491699	3.00808006980444    
2.83	8.50	0.232707	0.700000	-0.0906281171846661 	-0.143888741673876  	30	10	11	11	11	11	0	25.3871800223770    	32.6917014201382    	0.000379604513395302	4.18879020478639    	0.105302114371429   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.9241475212253    	8.38479313872566    	8.37556670699722    	8.46039985860011    	8.21464431744684    	0.738701437815972   	0.475077	3.00808006980444    
