Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.171073820619541  	-0.187806294402266  	30	45	14	14	14	14	0	18.9456432825585    	28.6613536074754    	0.00631210883044172 	4.18879020478639    	0.154649509583080   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.8010302360786    	43.8386826801413    	43.8388245123617    	43.8392112966867    	43.8401292230650    	0.824384961551231   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.170861545168120  	-0.179181132392402  	30	45	14	14	14	14	0	18.9742279314290    	28.6584037828816    	0.0130329365845191  	4.18879020478639    	0.159074709898420   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.9420605050820    	43.9238838060565    	43.9238965009119    	43.9239018715641    	43.9238845284722    	0.818538566562858   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.170658120243331  	-0.170259229778514  	30	45	14	14	14	14	0	19.0018237723840    	28.6550749299919    	0.0125355817724202  	4.18879020478639    	0.163769680123704   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.0970894392238    	44.0009900341785    	44.0009786767142    	44.0010105364913    	44.0010371961100    	0.812264734771478   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.170431675614779  	-0.161730268878296  	30	45	14	14	14	14	0	19.0284223116937    	28.6518450100607    	0.0163320437466542  	4.18879020478639    	0.168279033885232   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.2470331507183    	44.0926620273226    	44.0926676770506    	44.0926746178939    	44.0926566335596    	0.806022913905186   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.170188610097534  	-0.153136334573080  	30	45	14	14	14	14	0	19.0540120797249    	28.6484079177710    	5.06246949753882e-005	4.18879020478639    	0.172831788504804   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.3989321661126    	44.1931805113767    	44.1931813255108    	44.1931785683151    	44.1932050212857    	0.799461061616944   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.170008978343345  	-0.144210048992690  	30	45	14	14	14	14	0	19.0785811870245    	28.6445485918348    	1.59420033132161e-005	4.18879020478639    	0.177576358695162   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.5580456404593    	44.2557232511732    	44.2557221089744    	44.2557320745541    	44.2557253040050    	0.792233337786167   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.169957230099321  	-0.135708792664334  	30	45	14	14	14	14	0	19.1021102806243    	28.6406357440590    	0.00121417498544010 	4.18879020478639    	0.182006332410872   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.7028604812548    	44.2479452274246    	44.2478956988870    	44.2484167130687    	44.2480338978720    	0.784681005504945   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.169546369102409  	-0.125968700501671  	30	45	14	14	14	14	0	19.1245970689102    	28.6366184266972    	0.000231530124101341	4.18879020478639    	0.187167308605172   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.8755143864179    	44.4381415876469    	44.4381404736157    	44.4381449129093    	44.4381415733557    	0.777046486251242   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.169454455720500  	-0.116520626316503  	30	45	14	14	14	14	0	19.1460057629645    	28.6319489268372    	0.00455703000660551 	4.18879020478639    	0.192205587935133   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.0456197767975    	44.4482025895827    	44.4481938585774    	44.4481920154544    	44.4481886454740    	0.768340460189211   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.169312178175865  	-0.106876377832554  	30	45	14	14	14	14	0	19.1663237829988    	28.6271827681843    	5.57916265732035e-005	4.18879020478639    	0.197359085455119   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.2202378465944    	44.4857936317701    	44.4857473994104    	44.4857419484867    	44.4857510264375    	0.759209904615564   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.169465389344830  	-0.0976389956120264 	30	45	14	14	14	14	0	19.1855257038295    	28.6223828933666    	0.0105875169153864  	4.18879020478639    	0.202312471455932   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.3889842299159    	44.3577309853795    	44.3577396782274    	44.3577318743001    	44.3577356334653    	0.749636495203270   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.169035108874712  	-0.0873513616651231 	30	45	14	14	14	14	0	19.2035828687632    	28.6168720252279    	0.0366741758609410  	4.18879020478639    	0.207785387728088   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.5737151165804    	44.5555513789685    	44.5555513309630    	44.5555492368831    	44.5555489830727    	0.738707180081551   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.169441438102878  	-0.0780580499237075 	30	45	14	14	14	14	0	19.2204703004230    	28.6120316773885    	0.00174715099420488 	4.18879020478639    	0.212721234764184   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.7401249497150    	44.2843333635185    	44.2843430902886    	44.2843547383071    	44.2843363102001    	0.728202143046849   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.169276730093717  	-0.0664778197333953 	30	45	14	14	14	14	0	19.2361344758612    	28.6055426861224    	0.0110474010623844  	4.18879020478639    	0.218991981050508   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.9570483220443    	44.3254894724894    	44.3254855887453    	44.3254924080345    	44.3254921956377    	0.714609767373144   	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.169772303033232  	-0.0576267008462521 	30	45	14	14	14	14	0	19.2505512668400    	28.6009519064621    	0.00672282570427347 	4.18879020478639    	0.223778507675707   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.1225315451323    	44.0014395718193    	44.0029852076782    	44.0049533252654    	44.0007535584446    	0.703416715875782   	0.509645	2.25513231705235    
