Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.191182506960219  	-0.243799640778062  	30	30	14	14	14	14	0	18.8240780682296    	28.8117117119025    	2.35435504609838e-007	4.18879020478639    	0.124092052215891   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.7479123679895    	29.0363869332012    	29.0217810905198    	29.0259034790081    	29.0301863877069    	0.941965409660931   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.190948701789233  	-0.234609296769571  	30	30	14	14	14	14	0	18.8603694634520    	28.8023024782716    	0.000000000000000   	4.18879020478639    	0.128815059075606   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.8980302328768    	29.2016801445772    	29.2061130908902    	29.2210004280424    	29.2078571655134    	0.934830418949019   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.191080146439179  	-0.226758234029129  	30	30	14	14	14	14	0	18.8954155122959    	28.7975785207184    	0.000000000000000   	4.18879020478639    	0.132921715259965   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.0318595842683    	28.9902753429444    	29.0280327941527    	29.0031329982770    	28.9706391559536    	0.930074471782124   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.190523908029673  	-0.217050312662905  	30	30	14	14	14	14	0	18.9294843221376    	28.7830081015436    	0.000329077285118730	4.18879020478639    	0.138022310680127   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.1991939717661    	29.5510869666799    	29.4940257804171    	29.5555442319175    	29.4879097951475    	0.919354369638497   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.190523818916532  	-0.208575398046035  	30	30	14	14	14	14	0	18.9622602450100    	28.7751507259701    	9.14554200940625e-005	4.18879020478639    	0.142566472617949   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.3523899050023    	29.4473786166770    	29.4685180456198    	29.4376952112052    	29.4482278977327    	0.912624850089472   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.190248802700058  	-0.200563258639505  	30	30	14	14	14	14	0	18.9938716647748    	28.7648396690533    	3.35595765023662e-006	4.18879020478639    	0.146840341294339   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.4956242032956    	29.6552832143086    	29.6811904316143    	29.6848092755608    	29.6871618539934    	0.903705030186874   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.189817981200893  	-0.191015860846828  	30	30	14	14	14	14	0	19.0242306852143    	28.7568317430795    	0.000000000000000   	4.18879020478639    	0.151592453498509   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.6402783924788    	30.0873532283172    	30.0544885880059    	30.0454343349450    	30.0349513210067    	0.897057776315539   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.190171251740194  	-0.180722606854999  	30	30	14	14	14	14	0	19.0533522626013    	28.7516170620646    	0.000000000000000   	4.18879020478639    	0.157019506390361   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.8196808945016    	29.5579693890647    	29.5243413782159    	29.6229685655706    	29.6952591363582    	0.892259253394725   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.189807940914453  	-0.174980141194233  	30	30	14	14	14	14	0	19.0812727088763    	28.7412562074615    	0.000000000000000   	4.18879020478639    	0.160492225642358   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.9540503659126    	29.9234648469712    	29.9668203936993    	29.9134124143043    	29.9151224851055    	0.882792602097643   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.189677638556634  	-0.164864321621124  	30	30	14	14	14	14	0	19.1079364005747    	28.7321804565775    	0.000000000000000   	4.18879020478639    	0.165386900511173   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.0968677180711    	30.0048261083068    	30.0026264901034    	29.9737810772121    	29.9806381111154    	0.873892908939615   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.190021353734508  	-0.156506541687789  	30	30	14	14	14	14	0	19.1332954561116    	28.7231653988065    	0.000000000000000   	4.18879020478639    	0.170037896607109   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.2616763157725    	29.5469268061965    	29.5651451947945    	29.5593929084962    	29.5515533326642    	0.864578232082699   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.189952918109290  	-0.148826619513871  	30	30	14	14	14	14	0	19.1573717712021    	28.7146153553671    	5.43212015574082e-009	4.18879020478639    	0.174210089737047   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.4054117442625    	29.5587775592019    	29.5662104571751    	29.5734332537613    	29.5546667406244    	0.855828016832956   	0.576160	2.25513231705235    
