Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.160250530095774  	-0.163403087467703  	30	50	14	14	14	14	0	28.9983647716517    	38.4871650209192    	8.19106047926690e-006	4.18879020478639    	0.0588537185044063  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.00417239030880    	50.2644357628883    	50.2866315653836    	50.2708668943390    	50.2682599428097    	0.627286706446898   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.160026868043387  	-0.160765477732741  	30	50	14	14	14	14	0	29.0119653785093    	38.4855830096796    	0.00874604216061374 	4.18879020478639    	0.0605939077094533  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.07495602725021    	50.3685863689154    	50.3622425733748    	50.3703961378367    	50.3724380613796    	0.622503669157626   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.159583857884713  	-0.159399095883880  	30	50	14	14	14	14	0	29.0251744181089    	38.4860771462493    	0.000566220114693489	4.18879020478639    	0.0615238115966227  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.11375165408753    	50.5637275791529    	50.5777432466856    	50.5750262807806    	50.5854441368778    	0.620237198950921   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.159895505533605  	-0.154230601564746  	30	50	14	14	14	14	0	29.0377943299969    	38.4803470354051    	0.000518422553176140	4.18879020478639    	0.0650285066887756  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.25958050951076    	50.3912324746828    	50.4037122797440    	50.3988048616031    	50.4076979790730    	0.609636428530570   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.160132417205538  	-0.150495810439215  	30	50	14	14	14	14	0	29.0500056236455    	38.4766983172205    	0.00161185035869002 	4.18879020478639    	0.0675654214179127  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.36531950594994    	50.2656994410624    	50.2684340320048    	50.2677686901567    	50.2687214500544    	0.601627817321507   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.159640764644832  	-0.145754073713597  	30	50	14	14	14	14	0	29.0617317682624    	38.4721818055130    	0.00247098260841937 	4.18879020478639    	0.0707976594310291  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.50045603847229    	50.4805521047955    	50.4779160527468    	50.4998800961382    	50.4709911469480    	0.592004614407158   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.159748137921503  	-0.143107341680814  	30	50	14	14	14	14	0	29.0729983940564    	38.4700616072079    	0.00161561088442911 	4.18879020478639    	0.0726467096716606  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.57926266309557    	50.4173915555564    	50.4173828528436    	50.4173910650705    	50.4173926377995    	0.585838457812151   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.159653642421113  	-0.139350136205613  	30	50	14	14	14	14	0	29.0837603867441    	38.4663231402016    	0.0384293178416010  	4.18879020478643    	0.0750890593673694  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.67751460043664    	50.4444259935199    	50.4466063512024    	50.4453613379816    	50.4462333360122    	0.576720571453234   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.160059561458547  	-0.137114047282171  	30	50	14	14	14	14	0	29.0940509278949    	38.4650143133901    	0.000700208948448623	4.18879020478639    	0.0766209274718231  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.74185820009210    	50.2185568579151    	50.2216626548620    	50.2581526950310    	50.2550740447662    	0.571684365210001   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.160091470999067  	-0.133183114405838  	30	50	14	14	14	14	0	29.1038123712413    	38.4612363060665    	7.25470680511816e-005	4.18879020478639    	0.0792791801730719  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.85240231006950    	50.2573906255169    	50.2426790583498    	50.1514344029794    	50.1639990437466    	0.562097863035432   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.159991697470849  	-0.129590214969500  	30	50	14	14	14	14	0	29.1130491618647    	38.4575577301827    	0.117093650989405   	4.18879020478640    	0.0816645837411177  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.95015740282579    	50.2338705255645    	50.2382571240015    	50.2341462490368    	50.2348425373927    	0.552387207162225   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.159188619217338  	-0.124544081704683  	30	50	14	14	14	14	0	29.1217600619818    	38.4528357421678    	0.0270528246709197  	4.18879020478640    	0.0851405131544870  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.09690622013486    	50.5984148988062    	50.5984205725366    	50.5984076887841    	50.5984225253527    	0.539956203463228   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.159750979803476  	-0.121008898975907  	30	50	14	14	14	14	0	29.1299261027972    	38.4498167812389    	0.00363152249918539 	4.18879020478639    	0.0875274009992653  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.19613670592454    	50.3101152901352    	50.3101082669505    	50.3101216448096    	50.3101261051572    	0.530525513419606   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.159981802115262  	-0.117215228187636  	30	50	14	14	14	14	0	29.1375336128651    	38.4459873154609    	0.0213451699106027  	4.18879020478639    	0.0900529741154682  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.29996896390632    	50.1848480604863    	50.1824651819720    	50.1777442545909    	50.1756001032321    	0.518854516848010   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.159201077525837  	-0.113473190905690  	30	50	14	14	14	14	0	29.1445597767803    	38.4425572567169    	0.0845647061264539  	4.18879020478637    	0.0926168952696362  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.40786737187785    	50.5093975655922    	50.4890358349157    	50.5134623723451    	50.6458157525917    	0.507208655665510   	0.457061	3.46130854756589    
