Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.183650292935278  	-0.190100332475493  	30	35	14	14	14	14	0	28.9170758267550    	38.5845537440961    	2.85889920383059e-006	4.18879020478639    	0.0406943906278498  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.24773383870213    	36.7697227120946    	36.7825538680949    	36.7757349238023    	36.8119437167610    	0.732633116740082   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.183771126819787  	-0.187307192611882  	30	35	14	14	14	14	0	28.9355363557393    	38.5808784773489    	3.97974996465184e-007	4.18879020478639    	0.0425682540707290  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.32487374697422    	36.6901365130347    	36.6777798572627    	36.6694636622910    	36.6620985194403    	0.728050054978921   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.182904590456229  	-0.184846347177324  	30	35	14	14	14	14	0	28.9535575229733    	38.5729311958658    	7.81445556150999e-005	4.18879020478639    	0.0441955259044713  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.39108370473801    	37.2938541068693    	37.2990490735353    	37.2991311595335    	37.2820934292968    	0.719036589520521   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.182984956563175  	-0.181964301004542  	30	35	14	14	14	14	0	28.9708795479812    	38.5700840538516    	0.0454259513203229  	4.18879020478639    	0.0460809963250861  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.46712335541167    	37.2157689498289    	37.2146330993571    	37.2173870787067    	37.2123023715525    	0.715299103046216   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.183068476489760  	-0.179473335741094  	30	35	14	14	14	14	0	28.9877082916367    	38.5657266879952    	0.000000000000000   	4.18879020478639    	0.0477857298860750  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.53845644420801    	37.1405841833200    	37.1328487557220    	37.1346825446212    	37.1354876395772    	0.709593480529609   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.183334807719103  	-0.176445429603250  	30	35	14	14	14	14	0	29.0039342907922    	38.5630502545095    	0.000000000000000   	4.18879020478639    	0.0497643502218811  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.61820231693021    	36.9197210637125    	36.9229196040026    	36.9217392467814    	36.9130482048337    	0.705855282323406   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.184179307573927  	-0.172639075895046  	30	35	14	14	14	14	0	29.0195653059604    	38.5597911235332    	0.000000000000000   	4.18879020478639    	0.0523912836158766  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.72888753139532    	36.2511539991629    	36.2496511776216    	36.2632997635652    	36.2766523747267    	0.701046578838040   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.183720680221602  	-0.170689335556107  	30	35	14	14	14	14	0	29.0347148934005    	38.5541473837956    	4.45028204421386e-006	4.18879020478639    	0.0536582601467765  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.77972902317350    	36.5897791769789    	36.5648310839830    	36.5955078407653    	36.6132947500950    	0.694098678264195   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.184293668505853  	-0.167868763277827  	30	35	14	14	14	14	0	29.0492649511640    	38.5508848932955    	0.000000000000000   	4.18879020478639    	0.0555692088319907  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.85911667472926    	36.1424126706029    	36.1289511947334    	36.1454636533989    	36.1348586697651    	0.689570777646416   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.183299390750267  	-0.165847664743112  	30	35	14	14	14	14	0	29.0632551913135    	38.5448259813412    	1.21848187508273e-007	4.18879020478639    	0.0568597562081973  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.91013389294880    	36.8511135276415    	36.8527235488405    	36.9034617272153    	36.8666705209123    	0.681609259123595   	0.529288	3.46130854756589    
