Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.199469458173420  	-0.216358954747571  	30	10	14	14	14	14	0	28.8025293804806    	38.8516466760066    	7.44747918353553e-006	4.18879020478639    	0.0225835323240776  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.48636949524238    	13.5572816036955    	12.2762822515963    	12.5551786430362    	13.4499752669906    	0.930115014727027   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.199250321679744  	-0.213205052135979  	30	10	14	14	14	14	0	28.8270005261243    	38.8416004090011    	0.0433820702740772  	4.18879020478632    	0.0247156930907479  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.57454419569840    	12.2348168451475    	11.3411116892329    	11.5376315455192    	10.2597344712195    	0.924835929800850   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.199335702420752  	-0.209792732264520  	30	10	14	14	14	14	0	28.8509022561816    	38.8234361794181    	0.00235789091680828 	4.18879020478639    	0.0270184162815836  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.66965321863950    	12.1309700377769    	12.3038347611366    	11.8459370863435    	12.1163032993110    	0.914290609884382   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.199356241314025  	-0.204329166334062  	30	10	14	14	14	14	0	28.8752241139841    	38.7827306535580    	0.000625251769809933	4.18879020478639    	0.0308057630348205  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.82944774811630    	12.5443551037610    	13.5485498731369    	12.9343644319171    	12.9631342021633    	0.889066894707813   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.199044929499764  	-0.200469774369320  	30	10	14	14	14	14	0	28.8987084013630    	38.7456657217815    	5.57751699826876e-005	4.18879020478639    	0.0334391394983116  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.93923217593169    	20.2045156455123    	14.8168163453459    	14.9433296228264    	14.5793758134632    	0.863159978692064   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.199227905927492  	-0.197109811751373  	30	10	14	14	14	14	0	28.9210990175048    	38.7190295955285    	0.00743548166947443 	4.18879020478639    	0.0357789563028389  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.03834750575777    	15.3580670054267    	16.0951190290570    	15.7609056008423    	15.5640829141036    	0.842695465710900   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.198631178195141  	-0.193792449439636  	30	10	14	14	14	14	0	28.9423619883115    	38.7031226932401    	0.000395698324265542	4.18879020478639    	0.0379874832213465  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.12865592895142    	16.0723646018006    	16.7719364598254    	17.1030479365861    	22.0268217034904    	0.831187034641997   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.199127885526123  	-0.190363914644444  	30	10	14	14	14	14	0	28.9625567317222    	38.6991756128776    	2.21957723016880e-006	4.18879020478639    	0.0402667781770883  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.22176772259192    	16.6668747345873    	14.9826422563684    	16.2061652625033    	15.8170897694885    	0.828214457906256   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.198830350451942  	-0.187353771674677  	30	10	14	14	14	14	0	28.9824853691997    	38.6778265355186    	0.000225939932689824	4.18879020478639    	0.0423478086128990  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.30948628042851    	17.1001279583135    	17.6046280607519    	17.5840006019731    	17.9860166176635    	0.811708597893834   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.198009506946902  	-0.184621123204812  	30	10	14	14	14	14	0	29.0021037259260    	38.6521935127083    	0.000145951475752724	4.18879020478639    	0.0441922632229960  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.38579877495875    	20.4254694730339    	19.8250684338616    	20.2770323331018    	20.4155743026167    	0.789864918686526   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.197900201445891  	-0.181248027984924  	30	10	14	14	14	14	0	29.0201892000633    	38.6435169323925    	0.000198744209178826	4.18879020478639    	0.0463331876815627  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.46988888212151    	20.3138437856724    	20.3247952011648    	20.2760419301891    	20.8386493416554    	0.782775968090276   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.198949622380112  	-0.178014141185543  	30	10	14	14	14	14	0	29.0370620203222    	38.6474831466332    	0.00874577952248400 	4.18879020478639    	0.0486981689944447  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.57382120076229    	16.5995380285365    	15.7918129983298    	16.7007560449334    	16.4710039889227    	0.787909993941112   	0.500397	3.46130854756589    
