Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.186748031548369  	-0.340087336429585  	30	40	18	18	18	18	0	18.6688920832536    	31.8541935772803    	0.105605167529814   	4.18879020478639    	0.0738996099844205  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.1272636066434    	37.9634487964585    	37.9634368831640    	37.9634285369304    	37.9634254575973    	0.954052979070083   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.186049679590456  	-0.328663590850123  	30	40	18	18	18	18	0	18.7144617640009    	31.8501356673605    	0.000321253138339907	4.18879020478639    	0.0797403958957143  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.3102852407141    	38.4714115101417    	38.4713829850434    	38.4715671630182    	38.4715902547536    	0.949402104074056   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.185215503822766  	-0.315590292892689  	30	40	18	18	18	18	0	18.7586660534816    	31.8432654597559    	2.24356101903758e-005	4.18879020478639    	0.0865193118033846  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5271077878676    	39.0651364606558    	39.0651930175453    	39.0651924018473    	39.0656514118299    	0.943107526456101   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.185007151977265  	-0.303720390576779  	30	40	18	18	18	18	0	18.8015095246279    	31.8375562771643    	8.76252170227368e-005	4.18879020478639    	0.0926905728184002  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.7253865744617    	39.1588291520954    	39.1589482728903    	39.1589120289773    	39.1586821826850    	0.937298241678577   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.184960802140716  	-0.291394198830674  	30	40	18	18	18	18	0	18.8429784477377    	31.8312997246569    	0.000841343941983825	4.18879020478639    	0.0991250204176894  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.9334420142227    	39.1206651341292    	39.1204068390113    	39.1205966587966    	39.1199669162706    	0.931085724752650   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.184806755533195  	-0.280480692129940  	30	40	18	18	18	18	0	18.8830624167370    	31.8250037858514    	0.000000000000000   	4.18879020478639    	0.105155940104595   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.1432634442785    	39.1723448498517    	39.1724218486634    	39.1721849165895    	39.1722356695735    	0.924735952256194   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.186027690472415  	-0.267222970930415  	30	40	18	18	18	18	0	18.9216735054886    	31.8191834784625    	0.184609522281878   	4.18879020478559    	0.111771151165383   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.3441465072971    	38.0998520840571    	38.0998520840618    	38.0998520840677    	38.0998520840663    	0.918490501190947   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.185642226493821  	-0.255357845232113  	30	40	18	18	18	18	0	18.9589359930824    	31.8133885394385    	0.178722116644881   	4.18879020478637    	0.117929522813368   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.5422588502857    	38.3434064784935    	38.3437538784220    	38.3440972372913    	38.3463223989656    	0.912254919914329   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.185595062739471  	-0.242046431463881  	30	40	18	18	18	18	0	18.9947414777325    	31.8048524750971    	0.00727259478479422 	4.18879020478639    	0.125037234937680   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.7799203629836    	38.2972608399947    	38.2967787540813    	38.2969557657032    	38.2968978457088    	0.903924506403631   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.185485834915380  	-0.229458188882668  	30	40	18	18	18	18	0	19.0290779782666    	31.7964349181536    	0.0342390365121045  	4.18879020478639    	0.131740304485725   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.0034939399494    	38.3057147850941    	38.3057147850585    	38.3057147841631    	38.3057147805030    	0.895746473817438   	0.620503	2.25513231705235    
