Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.198605033372069  	-0.462426489881388  	30	15	18	18	18	18	0	18.3766467187417    	32.5232896242740    	4.96334072332065e-006	4.18879020478639    	0.00555383938216282 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.7389647224222    	11.8271037661574    	11.7785609230766    	11.8700284966502    	11.8477218773184    	1.24528641033211    	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.198422677559105  	-0.448961468178379  	30	15	18	18	18	18	0	18.4372416246747    	32.4983856847687    	3.10624306534409e-005	4.18879020478639    	0.0123876936464978  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9489835084842    	11.6547025111252    	11.5772628591382    	11.5861387339249    	11.6474466785146    	1.23858110967908    	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.198712597898118  	-0.400472296786068  	30	15	18	18	18	18	0	18.4999543917095    	32.3437082934719    	0.000000000000000   	4.18879020478639    	0.0398867270344805  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9247709193057    	18.3634095388763    	12.8592860542851    	13.8092190167159    	12.7580930727149    	1.17639651817104    	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.198284417667163  	-0.403818824721045  	30	15	18	18	18	18	0	18.5544601069129    	32.4012604279896    	0.000940418186315989	4.18879020478639    	0.0357668675189899  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6895286424515    	12.1459257933973    	12.2327088029133    	12.2180594005398    	12.0884692127767    	1.20677576171762    	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.198953957584672  	-0.404262110528091  	30	15	18	18	18	18	0	18.6096951827659    	32.3999185748205    	0.113004377199662   	4.18879020478634    	0.0359026461079857  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7098283970047    	16.9670738688841    	16.9621062730872    	16.9655404760138    	11.3383598237739    	1.20816748843416    	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.198531431736569  	-0.386759276278715  	30	15	18	18	18	18	0	18.6640926255475    	32.3594286749446    	0.000239269295558373	4.18879020478639    	0.0452174106442986  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.0164063274343    	11.5257035012634    	11.5400075586970    	17.1415588497852    	17.1301911450032    	1.19424400014051    	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.197900523943558  	-0.361144081619183  	30	15	18	18	18	18	0	18.7174713152006    	32.2963996531701    	0.000000000000000   	4.18879020478639    	0.0591664245715819  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.4897105863670    	11.9142814144916    	12.1029513098680    	12.1783695868803    	12.0494248676110    	1.17019885339387    	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.197686291668828  	-0.355547188990910  	30	15	18	18	18	18	0	18.7678468696276    	32.2881819531823    	0.00325110906047044 	4.18879020478639    	0.0620618864567697  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5816991274801    	11.6035822768712    	11.6015488142873    	11.6015551718385    	11.6035673465145    	1.16887695023887    	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.197781782342601  	-0.344023332228526  	30	15	18	18	18	18	0	18.8169477105325    	32.2659975154656    	0.0659705671977090  	4.18879020478639    	0.0680883300336995  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7761142937576    	11.2199697176572    	11.2286896159245    	11.2036577666249    	16.7809899792763    	1.16135219125196    	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.197539110329028  	-0.326033479790047  	30	15	18	18	18	18	0	18.8647250903229    	32.2245908953432    	0.0175980504412641  	4.18879020478639    	0.0778714905586922  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.1083996642077    	11.7871158167920    	11.9560339506281    	11.7313931408404    	11.8334012406844    	1.14479011560123    	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.197569403278597  	-0.300158921179663  	30	15	18	18	18	18	0	18.9113945424117    	32.1635314033801    	0.0165114475539631  	4.18879020478639    	0.0921545742557552  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.6032435267084    	12.4735502011045    	12.4056795083021    	12.5300718597414    	12.6116923271372    	1.11774458414665    	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.197038952009633  	-0.297923905904637  	30	15	18	18	18	18	0	18.9545285852290    	32.1644848687439    	0.0957088574914653  	4.18879020478639    	0.0929958689237033  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.6161823953245    	11.1142993348343    	11.1201617703578    	11.1453599565009    	11.1241821873878    	1.12040879906408    	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.197166151498082  	-0.276478733124004  	30	15	18	18	18	18	0	18.9972057231577    	32.1177416214477    	0.0151311629699180  	4.18879020478631    	0.104782043753141   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.0231725259066    	11.7162578624657    	12.1403154653454    	11.6733774474037    	12.0363232061944    	1.09856821874286    	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.197467819924887  	-0.247535054787977  	30	15	18	18	18	18	0	19.0389743020153    	32.0349500425387    	0.0310147663716599  	4.18879020478639    	0.120808695586114   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.5827368887645    	14.2437444668845    	13.3838150883008    	13.4600163746780    	13.2417162856405    	1.05468291187564    	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.197573533456468  	-0.233469160468849  	30	15	18	18	18	18	0	19.0773037219948    	32.0077861831637    	0.000242964069571160	4.18879020478639    	0.128764763327606   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.8679940744439    	14.3736644976568    	14.7868201750111    	14.3519852469256    	14.4525883890572    	1.04236429682080    	0.509645	2.25513231705235    
