Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0843023635523334 	0.0410917378411278  	30	30	8	8	8	8	0	14.4909483550321    	20.0141423483377    	0.180121977132022   	4.18879020478639    	0.383378930611786   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.7128995384404    	28.3358753590965    	28.3352102620030    	28.3348242348585    	28.3358542512508    	0.939041768726140   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0841993542919940 	0.0503790589037131  	30	30	8	8	8	8	0	14.5175455073527    	20.0080899170857    	0.0545145954366990  	4.18879020478552    	0.388155673922187   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.8619001019095    	28.4980794751575    	28.4980824094703    	28.4980821547059    	28.4980795494824    	0.931407169641783   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0842678957396786 	0.0622074609499249  	30	30	8	8	8	8	0	14.5430993946387    	20.0015284843369    	0.0351176156626746  	4.18879020478615    	0.393909275953609   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.0250589362769    	28.3458656186682    	28.3462825499089    	28.3467091016355    	28.3467663701082    	0.923668767011736   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0841124350954571 	0.0678573544595361  	30	30	8	8	8	8	0	14.5675831688164    	19.9963764876022    	0.142970516982438   	4.18879020478639    	0.396622964777517   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.1002621471313    	28.6129429755384    	28.6129594473644    	28.6130167205868    	28.6129393164455    	0.915878575487186   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0841017661672309 	0.0809325628323881  	30	30	8	8	8	8	0	14.5909161743567    	19.9891973926363    	0.0343767214066028  	4.18879020478639    	0.403313209448087   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.3080116501322    	28.6000688640518    	28.6001721143506    	28.6000258445760    	28.5987635564280    	0.906088897056982   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0841713617218663 	0.0893449617160915  	30	30	8	8	8	8	0	14.6132039390084    	19.9838846077700    	0.000863403721017500	4.18879020478639    	0.407436617569727   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.4270808990112    	28.4568754845176    	28.4549173776733    	28.4556954761257    	28.4518334185530    	0.898106367063231   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0842702720692550 	0.100950909258677   	30	30	8	8	8	8	0	14.6343349910950    	19.9777394666563    	0.00941741235776312 	4.18879020478639    	0.413427517814789   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.6163319720837    	28.2455907246826    	28.2466480300725    	28.2629546562368    	28.2308310625427    	0.888799766101908   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0842339713876112 	0.107961945075186   	30	30	8	8	8	8	0	14.6543723909476    	19.9727639799100    	0.00356347106317213 	4.18879020478638    	0.416792310451214   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.7099638548662    	28.0309729103849    	28.4126480917887    	28.1306414536607    	28.6046627614209    	0.880367209395343   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0847108334441053 	0.112777624865918   	30	30	8	8	8	8	0	14.6733312973902    	19.9711282619425    	0.0744102794014278  	4.18879020478605    	0.419124107005600   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.7760177251444    	28.3398542759649    	27.8682731023246    	26.4458525283488    	26.8897016804407    	0.878055619123063   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0850492902154729 	0.120639799762948   	30	30	8	8	8	8	0	14.6910554285880    	19.9659496087344    	0.0345431170992268  	4.18879020478639    	0.423058183102623   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.8943956656960    	26.8142497456264    	26.6370261491264    	26.5654780663197    	26.8904567096596    	0.868754756793782   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.0849925216403569 	0.130627672295438   	30	30	8	8	8	8	0	14.7075865200367    	19.9600273702616    	0.0184776885107802  	4.18879020478639    	0.428093593845278   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.0480752015920    	26.7227151429796    	26.8303349424998    	27.1828922340366    	26.5048699577385    	0.857907853976743   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.0848099868839614 	0.139592244815854   	30	30	8	8	8	8	0	14.7229346923425    	19.9551804702261    	0.0281557659518185  	4.18879020478639    	0.432735777557909   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.1963144165766    	27.4199567221414    	27.0392721262705    	26.7005965259553    	27.3949504687325    	0.848831909859858   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.0857739336749087 	0.145600908473612   	30	30	8	8	8	8	0	14.7371923797338    	19.9521172745840    	0.00538747896594159 	4.18879020478639    	0.435702217518575   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.2838277637616    	24.7775397925727    	22.3378295512418    	30.0010052480010    	22.5093655160276    	0.843106054153161   	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.0883552479546344 	0.148363543951194   	30	30	8	8	8	8	0	14.7504492174638    	19.9509253576129    	0.0310317265816698  	4.18879020478638    	0.437033244875548   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.3213771563322    	19.2230014403735    	19.3524290930144    	17.8296168918965    	16.6747306626455    	0.842952025262666   	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.0886654511289094 	0.149260176207080   	30	30	8	8	8	8	0	14.7628361330250    	19.9511531267070    	0.00969684152602112 	4.18879020478639    	0.437414438169182   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.3293747238057    	11.6684131199441    	23.5080358929674    	16.2316990144366    	11.9368526108186    	0.849878375658815   	0.541114	1.67729321302027    
