Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0870112316913688 	0.0266236927209102  	30	25	8	8	8	8	0	14.4707942068662    	20.0431177284267    	0.0165629495313471  	4.18879020478639    	0.375911043834273   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.4790340468268    	22.7116746426301    	22.7115116093397    	22.7121774746229    	22.7099429126851    	0.972002737660513   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0869531633773444 	0.0365160417206384  	30	25	8	8	8	8	0	14.4989589619387    	20.0346346925943    	0.0750344599583348  	4.18879020478639    	0.380880306376299   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.6277723336820    	22.8219135179123    	22.8221824939725    	22.8206365908568    	22.8218189323065    	0.962877460205648   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0868202001146730 	0.0468655516395003  	30	25	8	8	8	8	0	14.5260028635247    	20.0266233462514    	0.160277721818187   	4.18879020478544    	0.386115260814981   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.7865321755168    	23.1146413651154    	23.1133640765187    	23.1036829560475    	23.1136541277009    	0.953996328182633   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0867970816172789 	0.0563290986609869  	30	25	8	8	8	8	0	14.5519220859828    	20.0190831935031    	0.111638905257473   	4.18879020478470    	0.390897627561843   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.9315420101952    	23.1355954844287    	23.1361236570248    	23.1359081119976    	23.1363093969313    	0.945438023145921   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0866450146096605 	0.0676900834795312  	30	25	8	8	8	8	0	14.5767086716227    	20.0107882940043    	0.178395780446671   	4.18879020478639    	0.396563547647697   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.0997414730654    	23.4623354866390    	23.4623362047293    	23.4623358026536    	23.4623360183481    	0.935204844514111   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0865560304859407 	0.0784131621881047  	30	25	8	8	8	8	0	14.6003380729805    	20.0026729782176    	0.0562035872469055  	4.18879020478639    	0.401931659642019   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.2603992196011    	23.6374144958675    	23.6370713259724    	23.6372304860935    	23.6374591475798    	0.924915214366324   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0865923138268332 	0.0883359241461910  	30	25	8	8	8	8	0	14.6228070225335    	19.9958569429606    	0.0528096085407331  	4.18879020478639    	0.406863202138970   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.4063441740181    	23.5272142563206    	23.5264837335680    	23.5160471924183    	23.5144422392133    	0.915716932165735   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0866340332265406 	0.0997046888323206  	30	25	8	8	8	8	0	14.6440861410467    	19.9881735651624    	0.0332858464796227  	4.18879020478627    	0.412682978889467   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.5876982068935    	23.3805439193887    	23.3874653209129    	23.3851777596629    	23.3883000741142    	0.904324364481486   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0866442391436751 	0.107346988219370   	30	25	8	8	8	8	0	14.6641544916478    	19.9817451283713    	0.0120774724850863  	4.18879020478640    	0.416366413955374   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.6910228900666    	23.2859597535337    	23.3763187203895    	23.4449202435818    	23.2419992174980    	0.895553080441423   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0869518984335098 	0.116678711866981   	30	25	8	8	8	8	0	14.6830026420738    	19.9761142378497    	0.0550823991171857  	4.18879020478559    	0.421188995430470   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.8440076677915    	22.7919327479354    	22.7309304782346    	21.5422208066473    	23.1059551370314    	0.886383018874611   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.0877523211925288 	0.122073345085916   	30	25	8	8	8	8	0	14.7007552836914    	19.9744245997518    	0.0204155255116662  	4.18879020478638    	0.423723769299978   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.9117427629545    	20.9231566749314    	20.1775507380335    	19.8746095456375    	20.4876159703703    	0.884719840797224   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.0880781918435156 	0.129345166963266   	30	25	8	8	8	8	0	14.7171683518545    	19.9686871880330    	0.000478526921492485	4.18879020478639    	0.427480243487740   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.0310630696598    	19.3106981350881    	19.6693138118354    	19.4456321253130    	18.9303494956100    	0.875829654394373   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.0882382606565718 	0.139162762859446   	30	25	8	8	8	8	0	14.7322432275672    	19.9617608173964    	0.0361325730531605  	4.18879020478478    	0.432440204846443   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.1831777118053    	18.0784417744698    	18.8444404266646    	19.8185861343479    	18.2656163815615    	0.864279897397138   	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.0890489653623955 	0.140302007332646   	30	25	8	8	8	8	0	14.7465171108356    	19.9617598442876    	0.00485701196145005 	4.18879020478639    	0.432913700305504   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.1924321608302    	14.5591973265566    	13.5421682755253    	13.1895830159963    	19.3303572465656    	0.868857647450057   	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.0892833957737264 	0.145170427455924   	30	25	8	8	8	8	0	14.7599937953482    	19.9656747076618    	0.00469307597580025 	4.18879020478639    	0.435345352047735   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.2656509189891    	19.4124168450724    	13.3918368397177    	8.30363326273275    	8.19705234507924    	0.883327673425634   	0.541114	1.67729321302027    
