Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.0878358031681460 	-0.100999948802855  	30	25	9	9	9	9	0	16.7946452947135    	23.0207965988107    	8.85709983739637e-007	4.18879020478639    	0.250421489380998   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.7724828135634    	22.4436818181088    	22.4307841765934    	22.4616892602777    	22.4795024038626    	0.907854809092574   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.0878629016528415 	-0.0877809035989969 	30	25	9	9	9	9	0	16.8197914865605    	23.0058955378868    	0.00393917141556027 	4.18879020478639    	0.257810634720204   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.0187652355350    	22.3262316913152    	22.3260101433300    	22.3257766301444    	22.3261902243601    	0.892647576760434   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.0877221563448337 	-0.0793371160200463 	30	25	9	9	9	9	0	16.8440459416407    	22.9976781008957    	0.0663617180509456  	4.18879020478639    	0.262361730654856   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.1632708877868    	22.6725498150241    	22.6724806639134    	22.6725390509051    	22.6725066399172    	0.883541815122144   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.0875918501061578 	-0.0710208176537900 	30	25	9	9	9	9	0	16.8673302361724    	22.9893531405097    	0.00282772910228840 	4.18879020478639    	0.266901978252357   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.3102014576994    	22.9833281255822    	22.9834601014106    	22.9836413498291    	22.9835083676274    	0.874152343708115   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.0874635307475071 	-0.0625639327389577 	30	25	9	9	9	9	0	16.8896307868118    	22.9813080749951    	0.00251871532912200 	4.18879020478639    	0.271391523090905   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.4499142693494    	23.2830823821636    	23.2830931340613    	23.2831027493164    	23.2831027021660    	0.864762892143634   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.0873622384118902 	-0.0537892047490070 	30	25	9	9	9	9	0	16.9109346446936    	22.9730607874127    	0.000818864424541331	4.18879020478639    	0.276084580733399   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.5977107018968    	23.5075327925865    	23.5075327966572    	23.5075327959827    	23.5075327928719    	0.854581383337271   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.0871897737950960 	-0.0450238807364714 	30	25	9	9	9	9	0	16.9312313194170    	22.9647567361292    	0.0600281457308761  	4.18879020478639    	0.280931015852402   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.7577698386859    	23.9032128498924    	23.9021100201608    	23.9030653545432    	23.9029341111210    	0.843658104978530   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.0871716792632811 	-0.0354924320276318 	30	25	9	9	9	9	0	16.9505100422394    	22.9563901236199    	0.0268561249862351  	4.18879020478631    	0.286081392325128   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.9227415761367    	23.9128126821364    	23.9129345221561    	23.9131792785788    	23.9134819958565    	0.832680382317869   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.0872975002388470 	-0.0290377658874864 	30	25	9	9	9	9	0	16.9687466366814    	22.9501900763149    	0.0642255210203398  	4.18879020478647    	0.289544346701706   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.0326386928973    	23.5815454271468    	23.5806694387402    	23.5758800226745    	23.5770453544983    	0.823715269686462   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.0875653260016721 	-0.0217260251398890 	30	25	9	9	9	9	0	16.9859531266655    	22.9458258487104    	0.00893745652656506 	4.18879020478633    	0.293559099182206   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.1643764009937    	22.8804798812082    	22.8400243229065    	22.8959764860056    	22.8422418078451    	0.817064684511217   	0.650647	1.97628234831763    
