Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.0894771997313462 	-0.106708998840391  	30	20	9	9	9	9	0	16.7772121173602    	23.0512804706632    	0.000807309270461755	4.18879020478639    	0.247343142459577   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.6749226207629    	16.9032756754638    	16.9032758009784    	16.9032758736242    	16.9032758858528    	0.938570343089708   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.0894060856066828 	-0.0980828496659263 	30	20	9	9	9	9	0	16.8037061863162    	23.0404679844529    	0.0158247786142390  	4.18879020478639    	0.252031001255982   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.8251736054704    	17.1666052624953    	17.1666045190524    	17.1666050816722    	17.1666052991965    	0.928666712978271   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.0893475854827439 	-0.0898092328889980 	30	20	9	9	9	9	0	16.8292000058793    	23.0303633195187    	0.00173987154468770 	4.18879020478639    	0.256497861192899   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.9671586585315    	17.3699417132621    	17.3699412549300    	17.3699416818609    	17.3699417037155    	0.919271364287775   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.0892438271779063 	-0.0808823628092986 	30	20	9	9	9	9	0	16.8536857068760    	23.0189236137111    	0.000716513903969271	4.18879020478639    	0.261364958430442   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.1241731815496    	17.7531867953207    	17.7531864359960    	17.7531868211224    	17.7531867702436    	0.907877895734603   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.0891715143091955 	-0.0719234882121296 	30	20	9	9	9	9	0	16.8771480121721    	23.0088075204083    	0.000303655293341047	4.18879020478639    	0.266252628930213   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.2821591380287    	17.9944851745706    	17.9944858105547    	17.9944852646190    	17.9944870222214    	0.897450296534062   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.0891488537695187 	-0.0638498083826434 	30	20	9	9	9	9	0	16.8995734139096    	22.9986121719266    	0.00541081239680672 	4.18879020478639    	0.270562255151001   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.4173300232686    	18.0388022592757    	18.0388022592764    	18.0388022592742    	18.0388022592732    	0.886220315042603   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.0890306567584051 	-0.0539149362208851 	30	20	9	9	9	9	0	16.9209615179004    	22.9886319896646    	0.00631184774239820 	4.18879020478639    	0.276006274280903   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.5947360710242    	18.4445608987893    	18.4445608575419    	18.4445608131329    	18.4445606666690    	0.875142252425516   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.0888824944528683 	-0.0456045758643123 	30	20	9	9	9	9	0	16.9412780283031    	22.9784173658889    	0.0518776511241727  	4.18879020478639    	0.280584841676915   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.7452162157440    	18.9521126539106    	18.9521035021016    	18.9520770709374    	18.9520938461799    	0.862749119871217   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.0888592890455985 	-0.0366321103277592 	30	20	9	9	9	9	0	16.9605161371024    	22.9687258391575    	0.0386083341423352  	4.18879020478639    	0.285444932767857   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.9014063299563    	18.9889876145001    	18.9886819996693    	18.9886151976423    	18.9888798774133    	0.849982643055948   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.0888446612852254 	-0.0268244326741507 	30	20	9	9	9	9	0	16.9786565229366    	22.9582111420957    	0.0502958969401926  	4.18879020478639    	0.290742297098623   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.0711567622235    	18.9904724949950    	18.9886183867615    	18.9891050008565    	18.9918185744739    	0.835957433457201   	0.650647	1.97628234831763    
