Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.0735510461453724 	-0.0380769272230693 	30	45	9	9	9	9	0	16.8801083908933    	22.9105862510594    	0.0115617567070048  	4.18879020478639    	0.285191909656012   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.9173074386629    	44.2513297911470    	44.2513804470838    	44.2512275084507    	44.2512626228125    	0.773541744038150   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.0735393130736631 	-0.0315533100134415 	30	45	9	9	9	9	0	16.8988066270506    	22.9083468503162    	0.207063985382491   	4.18879020478639    	0.288667446089951   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.0264802206542    	44.2538639817440    	44.2538322248458    	44.2538501062413    	44.2539296267421    	0.767554740841031   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.0735568884168254 	-0.0250216385224787 	30	45	9	9	9	9	0	16.9167426002501    	22.9060885225796    	0.0219251471748565  	4.18879020478639    	0.292196773435586   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.1397168727483    	44.2242872704558    	44.2242911114561    	44.2243210018587    	44.2243067348236    	0.761395897543978   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.0735164922971227 	-0.0181631244599953 	30	45	9	9	9	9	0	16.9339070125822    	22.9036433987234    	0.0136538737522656  	4.18879020478639    	0.295884126062369   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.2572734997630    	44.2575270816618    	44.2575230898542    	44.2575199525918    	44.2575130941397    	0.754665409252328   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.0735238414275145 	-0.0116371377484527 	30	45	9	9	9	9	0	16.9502968395322    	22.9012483831053    	0.0926826037237055  	4.18879020478564    	0.299423346298372   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.3716064053102    	44.2402668353672    	44.2385980177591    	44.2381617189140    	44.2393190761398    	0.747858510922613   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.0735731819895874 	-0.00522781197167648	30	45	9	9	9	9	0	16.9659053185004    	22.8990533589438    	0.0677797217227554  	4.18879020478631    	0.302844302687085   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.4797048412385    	44.1756730605139    	44.1751752794857    	44.1750077551519    	44.1746557794358    	0.741148488790147   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.0737367080388952 	0.00148084640831222 	30	45	9	9	9	9	0	16.9807123693251    	22.8966076385545    	0.0267945483164807  	4.18879020478636    	0.306495493933088   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.5984335111815    	43.9865877436473    	43.9937079528906    	43.9783142816585    	43.9822090916614    	0.733759885149035   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.0737174393002339 	0.00758031807112898 	30	45	9	9	9	9	0	16.9947130693281    	22.8946016508456    	0.0961372621778276  	4.18879020478616    	0.309781324006483   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.7038329561849    	43.9638215932276    	43.9484181031045    	43.9568645199008    	44.1171739283823    	0.727135890654313   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.0736097676122667 	0.0147291711882483  	30	45	9	9	9	9	0	17.0078972169233    	22.8918220516850    	0.0470868844922813  	4.18879020478628    	0.313581310185150   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.8234762735778    	44.1240880224312    	43.9599486721627    	44.2265105194094    	44.1027735550533    	0.718527987530469   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.0739523395832078 	0.0194002711511971  	30	45	9	9	9	9	0	17.0202633382016    	22.8903918822807    	0.0545110790052875  	4.18879020478629    	0.316092301840197   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.9039001982330    	44.0723915183565    	43.5274057584108    	43.0587183314347    	44.2074389745193    	0.713150204154790   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.0736780474414997 	0.0238592690940977  	30	45	9	9	9	9	0	17.0318056279987    	22.8891657127403    	0.0732902662794851  	4.18879020478638    	0.318514325171946   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.9826743303970    	43.8343213115897    	44.4157103910031    	44.1877706255598    	43.6132369415567    	0.707346056406077   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.0742382684244726 	0.0289489138966435  	30	45	9	9	9	9	0	17.0424985741069    	22.8874389530947    	0.0871933281561760  	4.18879020478633    	0.321206883597748   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.0670141816047    	43.8348745858879    	43.0487098406919    	43.9342102276331    	42.7145461585686    	0.700828116672894   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.0747921094702849 	0.0359483819166308  	30	45	9	9	9	9	0	17.0522732529069    	22.8847287803908    	0.0586018319567801  	4.18879020478635    	0.325027461845856   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.1922978376656    	42.7581856675439    	43.3756637825825    	43.4721362068492    	41.3664791314021    	0.691305041671558   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.0738960777340984 	0.0422734421061619  	30	45	9	9	9	9	0	17.0611817019196    	22.8825461593227    	0.0971955544172704  	4.18879020478602    	0.328424453741345   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.3012661082582    	44.2486605484307    	42.3440078419318    	44.6761294579002    	43.6711464617942    	0.683142169759349   	0.549447	1.97628234831763    
