Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.191113383328126  	-0.212733926932203  	30	30	14	14	14	14	0	26.0705258294403    	35.8575510420051    	4.34670445302864e-006	4.18879020478639    	0.0501153971228545  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.45799774022384    	30.2593112219979    	30.3001086368013    	30.2306936560572    	30.2482066498097    	0.807230633767540   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.191312277595464  	-0.208991649691898  	30	30	14	14	14	14	0	26.0935184370091    	35.8509177010479    	1.51802798228041e-008	4.18879020478639    	0.0525104958878266  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.55302120570142    	30.0061881213720    	29.9486719912889    	30.0530583284713    	30.0642184468337    	0.800860312786209   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.190865564150462  	-0.204469444138081  	30	30	14	14	14	14	0	26.1159065787355    	35.8434561380191    	8.46752127958360e-007	4.18879020478639    	0.0552818844845658  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.65869210508996    	30.4718521486762    	30.4300111276116    	30.4094985095902    	30.4269197334421    	0.794394227308226   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.190570524485012  	-0.200773726596082  	30	30	14	14	14	14	0	26.1376123389298    	35.8333739642927    	0.0383527295033765  	4.18879020478639    	0.0576590782059231  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.75347253696460    	30.7943562165204    	30.6975457127281    	30.6339023534031    	30.6581375728377    	0.784812595891977   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.191162830020221  	-0.196587040726691  	30	30	14	14	14	14	0	26.1583920114508    	35.8322556551060    	0.000000000000000   	4.18879020478639    	0.0602696963183349  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.85471012025363    	30.0409133245608    	30.0844232521658    	30.0631292515865    	30.0302289659099    	0.783198232417938   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.190292500501644  	-0.192883092051071  	30	30	14	14	14	14	0	26.1787428815593    	35.8207179839549    	0.000000000000000   	4.18879020478639    	0.0626043727054943  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.94617404724913    	30.9704071344335    	30.8506951340070    	30.8453869267453    	30.9320194460509    	0.772126300668836   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.192952091924304  	-0.193123093275711  	30	30	14	14	14	14	0	26.1979815111379    	35.8277892536171    	0.0308630019833888  	4.18879020478639    	0.0623384388688314  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.93166689264068    	28.1449848102995    	28.0456196518741    	27.9626704496814    	28.0276544789772    	0.777479977764778   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.192568886073887  	-0.187833263652025  	30	30	14	14	14	14	0	26.2168506302258    	35.8173198800985    	0.0166008687005290  	4.18879020478639    	0.0656607556502888  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.06143033459308    	28.4739449493950    	28.4382722244521    	28.4109498980074    	28.4168584689714    	0.767179158943302   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.192316688691920  	-0.182199655598515  	30	30	14	14	14	14	0	26.2349922423909    	35.8063997817325    	0.0144997893726974  	4.18879020478639    	0.0693599666371720  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.21173415137610    	28.6248585451506    	28.6961044264360    	28.6610868025225    	28.6608340980884    	0.756355919273640   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.191973850184466  	-0.177055743635609  	30	30	14	14	14	14	0	26.2523550393685    	35.7964078398158    	0.0213970225972162  	4.18879020478639    	0.0726040597292485  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.33902219213475    	28.9818439179737    	28.9991833781784    	28.9860808716184    	28.9983914098018    	0.745803403101696   	0.550283	3.12439988476312    
