Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.194982998055751  	-0.318363017917600  	30	10	15	15	15	15	0	12.5125292915656    	24.6096835537119    	0.000000000000000   	4.18879020478639    	0.240574043537940   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.7053663931849    	8.40958050733934    	8.40958050993419    	8.40958050968035    	8.40958050893536    	1.45328818492455    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.194975101577137  	-0.296361449601374  	30	10	15	15	15	15	0	12.5938149571021    	24.6241371637817    	0.0392027905203074  	4.18879020478639    	0.249926114010626   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.9307851975519    	7.82562798776239    	13.4425679712108    	7.82716775764297    	7.83423047332317    	1.46340021539076    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.194211793094755  	-0.279360235237830  	30	10	15	15	15	15	0	12.6725399466536    	24.5931574071737    	0.00490366240873644 	4.18879020478639    	0.256045945251718   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.0141922719814    	7.16736270237101    	7.16731416176339    	7.16699374361241    	7.17106808503402    	1.46043361506307    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.193948693478138  	-0.262679698520841  	30	10	15	15	15	15	0	12.7488958686425    	24.5637633185140    	0.118337461138484   	4.18879020478641    	0.263761264127236   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.2370037046277    	6.86094157356182    	6.86211490610700    	6.85819189492838    	6.85701906110076    	1.45488856617290    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.193884707643700  	-0.227705676367071  	30	10	15	15	15	15	0	12.8230243271811    	24.4915850302337    	0.00852327486700413 	4.18879020478639    	0.278954737603098   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.6242350852251    	7.21706688918050    	7.22296291184799    	7.09764177876878    	7.22059331629862    	1.43186744918760    	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.194388237748007  	-0.194687289113660  	30	10	15	15	15	15	0	12.8955298258341    	24.3445709126786    	0.00173528254365575 	4.18879020478639    	0.295407944612525   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.1661459056806    	8.87202214537807    	9.04001800854222    	9.04192041936378    	8.89955026855473    	1.37278312619841    	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.194780690161016  	-0.154588673393451  	30	10	15	15	15	15	0	12.9652631724555    	24.2465259585614    	0.0131469742934515  	4.18879020478641    	0.311914412479535   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.5377439873439    	11.2485092922927    	11.0657342216191    	10.9735214375373    	10.9484959097608    	1.33148379875303    	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.194698589680419  	-0.124141619457857  	30	10	15	15	15	15	0	13.0308800615294    	24.2127718499296    	0.00102502107114787 	4.18879020478640    	0.324252150599841   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.8043846793935    	16.9533190248216    	11.5967378883473    	10.7569623783522    	11.0377283101004    	1.32099411191929    	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.194855254423960  	-0.119886080516465  	30	10	15	15	15	15	0	13.0950360575764    	24.1463208742843    	0.00125276590626303 	4.18879020478639    	0.328996788326987   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.0944941550890    	12.9457261715842    	12.7092571647889    	12.8553979063852    	12.7079367366719    	1.29136994462282    	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.194609611161270  	-0.0950344673553911 	30	10	15	15	15	15	0	13.1546500325489    	24.1314538097117    	0.00588867043940968 	4.18879020478640    	0.339831797855617   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.3774352708128    	17.9016668013417    	12.2916194985569    	12.2408319014811    	12.3015033513389    	1.28791754709078    	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.194473078287960  	-0.0723490255445007 	30	10	15	15	15	15	0	13.2124139226752    	24.0983555995472    	0.00300757874717010 	4.18879020478639    	0.350150563185997   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.6724448596001    	12.2660833004166    	12.3747862007179    	12.3379970886967    	12.3199982840448    	1.27411796803830    	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.194420287378148  	-0.0512830639101433 	30	10	15	15	15	15	0	13.2676284189480    	24.0552341865879    	0.00314118073216823 	4.18879020478639    	0.359880373356290   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.9596167667250    	13.0125148360005    	12.9926264079130    	12.9197756226889    	12.8919079892318    	1.25387317299914    	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.194018751738925  	-0.0739720914970221 	30	10	15	15	15	15	0	13.3156258895249    	24.0394190161552    	0.00514514040699290 	4.18879020455227    	0.354554699926768   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	29.0854023096545    	10.6837799015692    	10.4775804942086    	10.3652086162860    	10.6074826835845    	1.24969216856547    	0.617016	1.51829448593783    
