Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.130581512805450  	-0.193388035343702  	30	20	17	0	14.0046162785717    	24.0374365674173    	0.231269799148987   	4.18879020478639    	0.231194563190473   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.2705970655051    	22.0685001644206    	1.10438395564842    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.130398400907928  	-0.167688399197045  	30	20	17	0	14.0670861857279    	24.0256801777879    	0.217871870225779   	4.18879020478639    	0.241208732957046   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.5861363833959    	22.5089518249092    	1.06817258508585    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.130206199853559  	-0.141894382794705  	30	20	17	0	14.1274550859984    	24.0130955016699    	0.211620668625868   	4.18879020478639    	0.251200151809916   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.8983286489851    	22.9554558445282    	1.03134970874749    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.130001768417395  	-0.115563878487258  	30	20	17	0	14.1856822043199    	23.9993360974768    	0.206663496704579   	4.18879020478639    	0.261351587902360   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.2135515317638    	23.4126383800625    	0.993674481749455   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.129754216273798  	-0.0896540430303966 	30	20	17	0	14.2417204466162    	23.9850150415816    	0.198468732499839   	4.18879020478639    	0.271258296292618   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.5171572755959    	24.0011920813851    	0.955416440395246   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.129531222422316  	-0.0622822720510878 	30	20	17	0	14.2955304871025    	23.9696046388071    	0.194931144409372   	4.18879020478639    	0.281724530951050   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.8387420101530    	24.4468082091131    	0.916223148408503   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.129321842699677  	-0.0359595438403964 	30	20	17	0	14.3470491178659    	23.9544416154647    	0.198245499370846   	4.18879020478639    	0.291719191770981   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.1424920671781    	24.8376443842893    	0.876814900626557   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.128909460569649  	-0.00891014670271752	30	20	17	0	14.3962652378738    	23.9377485585051    	0.176404388285194   	4.18879020478639    	0.301893963879570   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.4468284032253    	25.7961350421347    	0.836036622267330   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.128694611605186  	0.0202419748652509  	30	20	17	0	14.4430935599579    	23.9201393204028    	0.177929895733737   	4.18879020478639    	0.312914127903824   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.7805805476843    	26.1199276544178    	0.794142376905869   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.128517815184627  	0.0482422082768996  	30	20	17	0	14.4874862626067    	23.9033774906283    	0.202406132324438   	4.18879020478639    	0.323501846299081   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.1023014110964    	26.3424285039421    	0.752272664255106   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.128200447687180  	0.0743323838074539  	30	20	17	0	14.5293847530445    	23.8871161906697    	0.198860030185776   	4.18879020478639    	0.333209468032865   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.3886096439271    	26.9368649004083    	0.710106570151077   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.127846325621277  	0.103856784581091   	30	20	17	0	14.5687585843572    	23.8686916042649    	0.196455055734252   	4.18879020478639    	0.344237712759443   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.7173435607526    	27.5570071164124    	0.665591829424030   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.127358431360085  	0.139687146003448   	30	20	17	0	14.6055725705003    	23.8464101634024    	0.180857730873265   	4.18879020478639    	0.357730068450407   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.1274520616527    	28.3895874597737    	0.616742781393816   	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.127086571284708  	0.164406165696999   	30	20	17	0	14.6396017692777    	23.8311184009134    	0.186431200660345   	4.18879020478639    	0.366780073942077   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.3877141430391    	28.7998850081928    	0.572804526691887   	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.126543530972277  	0.196890135475569   	30	20	17	0	14.6709234993778    	23.8114541627729    	0.172306988566593   	4.18879020478639    	0.378811498807174   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.7433388415636    	29.6854449121534    	0.523518562748383   	0.541114	1.67729321302027    
