Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.113385011297597  	-0.00117934117763144	30	45	17	0	14.2443497481703    	23.7471173852798    	0.228236773482992   	4.18879020478639    	0.305223877881864   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.5718073144344    	46.3235626495373    	0.935052251217152   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.112981895506669  	0.0191527371429495  	30	45	17	0	14.2907959502780    	23.7498570981466    	0.227564135595968   	4.18879020478639    	0.312949171520997   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.8082615526352    	46.6162605434405    	0.901535755936573   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.112616731772052  	0.0395428369331864  	30	45	17	0	14.3354376539729    	23.7518252182077    	0.218579059555880   	4.18879020478639    	0.320663454186170   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.0428871367812    	46.8736646413456    	0.867564906173301   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.112056027276639  	0.0618663590281163  	30	45	17	0	14.3782594095468    	23.7522952269699    	0.224857842506127   	4.18879020478639    	0.329113660963623   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.3007012295783    	47.2907172006025    	0.832481903406374   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.111600365817623  	0.0829257180080502  	30	45	17	0	14.4192255610453    	23.7525406390461    	0.208692641074388   	4.18879020478639    	0.337019496409876   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.5384843701903    	47.6180702681974    	0.797291775498476   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.111139132805448  	0.104202251396360   	30	45	17	0	14.4583178576292    	23.7521078892600    	0.201489640686014   	4.18879020478639    	0.344987622892706   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.7774768692783    	47.9464935667338    	0.761583995016026   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.110722494870055  	0.125419533185216   	30	45	17	0	14.4955087697293    	23.7510272850183    	0.196995733981932   	4.18879020478639    	0.352908734406449   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.0140501702037    	48.2351658856556    	0.725335153501000   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.110307642906258  	0.144968321667039   	30	45	17	0	14.5307738784210    	23.7501280626882    	0.202807662455268   	4.18879020478639    	0.360163362294711   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.2284938706465    	48.5248518111989    	0.689332330812246   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.110431775413510  	0.169501323644976   	30	45	17	0	14.5640951807648    	23.7466139792045    	0.250423381115605   	4.18879020478639    	0.369315780087078   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.5025912002066    	48.3555221993142    	0.650634584274176   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.110018068987123  	0.190923010332082   	30	45	17	0	14.5954273647513    	23.7438549374488    	0.252155359603172   	4.18879020478639    	0.377246108513410   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.7368739572237    	48.6383661653414    	0.612636724864725   	0.690164	1.67729321302027    
