Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.0771432866878969 	-0.0901464642753085 	30	40	8	8	8	8	0	20.2329468564121    	25.5264913680303    	0.192023003383210   	4.18879020478639    	0.198524817069623   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.5691036147517    	39.4022640688897    	39.4023377371586    	39.4022228246087    	39.4022466623781    	0.673928302473159   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.0772018075808088 	-0.0859982052968078 	30	40	8	8	8	8	0	20.2456119509246    	25.5240841279705    	0.0256057821465275  	4.18879020478639    	0.200987533824950   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.6552576060881    	39.3233229498551    	39.3234816031442    	39.3235769278634    	39.3233819982939    	0.668057157398341   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.0772569446146195 	-0.0817059934416499 	30	40	8	8	8	8	0	20.2577587900011    	25.5213157580742    	0.0668679612673578  	4.18879020478627    	0.203471950322980   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.7396517529457    	39.2484890132208    	39.2484699234465    	39.2484685794699    	39.2484571449061    	0.661099873602679   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.0773523443149331 	-0.0778218910905359 	30	40	8	8	8	8	0	20.2693734393587    	25.5187788957329    	0.0882075588490879  	4.18879020478624    	0.205868518816521   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.8272057664088    	39.1270901824553    	39.1395088685890    	39.1237437275052    	39.1081409271528    	0.654455481694656   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.0774117844882261 	-0.0742028009681976 	30	40	8	8	8	8	0	20.2804583674858    	25.5164158698642    	0.140983749530721   	4.18879020478622    	0.207978372854158   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.8995587510462    	39.0609760007410    	39.0369657157269    	38.9027408655223    	39.1795542380666    	0.648063093626382   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.0776268317133643 	-0.0717268895310764 	30	40	8	8	8	8	0	20.2910209820177    	25.5152914296740    	0.0691876836608901  	4.18879020478639    	0.209436781810985   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.9502017546195    	38.6867318059674    	39.0104507247259    	38.7045470595857    	38.7044160236088    	0.643979422916734   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.0780413715448694 	-0.0693541705718814 	30	40	8	8	8	8	0	20.3010524448992    	25.5138360860988    	0.136902607251932   	4.18879020478601    	0.210882775460900   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.0023857665233    	37.9643489681202    	38.1765939870965    	37.9724159203164    	38.9098887118650    	0.639355823339479   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.0795654233165379 	-0.0680257276116007 	30	40	8	8	8	8	0	20.3106042345445    	25.5134757954573    	0.0495687061306931  	4.18879020478628    	0.211558850413963   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.0215632311899    	37.0129429427216    	36.0045712623043    	35.9463273660367    	36.1985755905650    	0.637219792084026   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.0790729883876694 	-0.0638450010615629 	30	40	8	8	8	8	0	20.3195088033902    	25.5108345560825    	0.0344754480412885  	4.18879020478639    	0.214099224653435   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.1129943506181    	36.3372294564750    	37.5851291549100    	36.2570851990634    	37.5226862331544    	0.629471859815427   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.0774373959247046 	-0.0598881410967158 	30	40	8	8	8	8	0	20.3278302098939    	25.5080031509817    	0.0520770898407044  	4.18879020478634    	0.216766439877200   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.2193696484268    	39.2873097568071    	38.3654318336214    	42.8915029243012    	34.9284977486241    	0.621254460724946   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.0790524542339056 	-0.0576084338951619 	30	40	8	8	8	8	0	20.3357170050571    	25.5070629074270    	0.0357418767653136  	4.18879020478633    	0.217749751064724   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.2389942742064    	36.6367442874716    	36.5647304046655    	35.5397429218714    	38.9441640292465    	0.617840008572819   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.0847587715390989 	-0.0560632496580817 	30	40	8	8	8	8	0	20.3431119103149    	25.5063922939719    	0.0409539097194093  	4.18879020478630    	0.218608738338689   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.2667994431129    	25.8742029936599    	28.9301740132083    	25.7586590299955    	32.0595956574894    	0.616950609074619   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.0819750012857898 	-0.0583506966203843 	30	40	8	8	8	8	0	20.3503659297846    	25.5080612627252    	0.0476908029955419  	4.18879020478617    	0.217238040974849   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.2181762651666    	24.0211364260185    	27.0225178424388    	44.9840624153737    	30.5841739182132    	0.622283926379178   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.0877264092706044 	-0.0608918894296436 	30	40	8	8	8	8	0	20.3573573612128    	25.5097916435540    	0.0109960328410026  	4.18879020478639    	0.215647323627246   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.1590564255982    	19.0681086913891    	23.1428938660493    	24.5829472423224    	20.5217844316354    	0.629936648353478   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.0890287528333531 	-0.0661979332917856 	30	40	8	8	8	8	0	20.3647005019122    	25.5138616348978    	0.00674972210337150 	4.18879020478639    	0.212415068936467   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.0423849538539    	8.87466825694884    	27.0725399287172    	14.6248074988857    	8.95127518740918    	0.644710971141503   	0.503063	2.38842809051751    
