Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.0889341465822443 	-0.121274972772756  	30	20	8	8	8	8	0	20.1828669349397    	25.6001609336579    	0.000664042815456091	4.18879020478639    	0.179811081043350   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.9063462930271    	18.7240580962580    	18.7259530259781    	18.7236805607783    	18.7254761878715    	0.785048932548605   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.0887996209035720 	-0.116866205881024  	30	20	8	8	8	8	0	20.1994009949136    	25.5935675627752    	0.0615396152681409  	4.18879020478639    	0.182411285976914   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.9963180769605    	19.1468570592708    	19.1487426593195    	19.1471840265143    	19.1488988705418    	0.776942689950541   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.0887061923178319 	-0.112828782122953  	30	20	8	8	8	8	0	20.2153138704306    	25.5876493116484    	0.0260195450849843  	4.18879020478636    	0.184851386110291   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.0831578112163    	19.4265755266898    	19.4264794255481    	19.4221751846953    	19.4337644610404    	0.769448239646345   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.0890193591453991 	-0.112618329966002  	30	20	8	8	8	8	0	20.2306594129537    	25.5884843568261    	0.0246536504788364  	4.18879020478639    	0.184965523187227   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.0867079548142    	18.3851825662105    	18.4026535006931    	18.3889113790311    	18.3596413760588    	0.770934953733442   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.0888654263128087 	-0.103552519434696  	30	20	8	8	8	8	0	20.2451236022382    	25.5754373033092    	0.0226530456822498  	4.18879020478639    	0.190433614902496   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.2810182021643    	18.8566828426481    	18.8617089826711    	18.8607193918992    	18.8587871536164    	0.752132425056278   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.0886630703011418 	-0.0986614478283567 	30	20	8	8	8	8	0	20.2590436378076    	25.5676767723083    	0.0424412159519800  	4.18879020478619    	0.193158927408086   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.3690753608963    	19.4850426642371    	19.4942928614879    	19.5026060149054    	19.4894904780116    	0.740320699121598   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.0889317049270745 	-0.0937332361047345 	30	20	8	8	8	8	0	20.2722937063623    	25.5625474089622    	0.0303578158429160  	4.18879020478637    	0.196178643658787   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.4783757922594    	18.5749956577419    	18.5807492235337    	18.5891461930365    	18.5859537970567    	0.732658287210975   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.0892185351737871 	-0.0904878273875343 	30	20	8	8	8	8	0	20.2848994967687    	25.5583224471446    	0.00669174133457442 	4.18879020478638    	0.198169634944874   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.5505677265451    	17.9092312364549    	17.4659125889324    	17.4055924124066    	17.3252200337981    	0.727196439420199   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.0889318080180786 	-0.0857286109171159 	30	20	8	8	8	8	0	20.2968042662196    	25.5528210360803    	0.0193369965369261  	4.18879020478639    	0.201082964040470   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.6560052296704    	22.3778876720818    	17.0967030999450    	17.1190936065671    	16.4734173374036    	0.718098995891485   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.0895471239016529 	-0.0825226513746433 	30	20	8	8	8	8	0	20.3080564545722    	25.5492717796792    	0.0160144350612184  	4.18879020478639    	0.202854502180830   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.7127179245638    	16.1414615068333    	16.3984067846659    	15.3424145168302    	16.5808474537225    	0.713782032320917   	0.607734	2.38842809051751    
