Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.0298248898428550 	-0.0298308753768251 	30	20	7	0	24.3771694178680    	27.9745578294228    	0.112870019295476   	4.18879020478639    	0.144260502060626   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.8115929853463    	27.1322650467738    	0.552413462072820   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.0295430463806299 	-0.0271214772700545 	30	20	7	0	24.3843164835104    	27.9722173719838    	0.0970338748509388  	4.18879020478639    	0.145378209214420   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.8536438015303    	28.5546577155887    	0.528373096598952   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.0294575770611694 	-0.0237380210540940 	30	20	7	0	24.3911474143060    	27.9699974810823    	0.0927020417870765  	4.18879020478639    	0.146815590525657   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.9097529110924    	28.9659412942897    	0.504370377942232   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.0294833935583227 	-0.0205797609055434 	30	20	7	0	24.3976545540982    	27.9681512775827    	0.0945202737650104  	4.18879020478639    	0.148160449980213   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.9624102701281    	28.8381255675501    	0.481155489921560   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.0288265868418740 	-0.0178563932223832 	30	20	7	0	24.4038726277148    	27.9658878179589    	0.0748827991953907  	4.18879020478639    	0.149277085033459   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.0041139552566    	31.8200970021407    	0.456382875641949   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.0291831169460123 	-0.0137221753494623 	30	20	7	0	24.4097420346473    	27.9639993247272    	0.0848995863135853  	4.18879020478639    	0.151075867640447   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.0763791508020    	30.2407100046910    	0.432475599205500   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.0294386976332968 	-0.00947309925237039	30	20	7	0	24.4153095854482    	27.9617538378678    	0.0965417561806323  	4.18879020478639    	0.152909996175391   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.1494117591319    	29.0417697670226    	0.406983936494767   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.0281077043756128 	-0.00476888887575182	30	20	7	0	24.4206072212391    	27.9587577885216    	0.0656804393769610  	4.18879020478639    	0.154874694596313   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.2246047737832    	34.7307492203899    	0.378056794847144   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0242862493533322 	0.00210888705063584 	30	20	7	0	24.4257475843227    	27.9548172647994    	0.0486014344551620  	4.18879020478639    	0.157787887225562   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.3380981359747    	47.0766722148862    	0.343628784335520   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.0229567739343231 	0.00311956344047373 	30	20	7	0	24.4303248639151    	27.9535913943540    	0.0400921070851354  	4.18879020478639    	0.158177614994090   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.3514672018596    	50.6607964989108    	0.319654142863320   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.0218633542495044 	0.00619627964637508 	30	20	7	0	24.4345973050481    	27.9520120186145    	0.0388248510475733  	4.18879020478639    	0.159458057719275   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4002923484898    	53.4392772774138    	0.293542904482076   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.0206389493997601 	0.00954325864235254 	30	20	7	0	24.4385186900570    	27.9505895659155    	0.0357435456251370  	4.18879020478639    	0.160887744315025   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4565944930341    	56.4059632095913    	0.267482366001773   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.0193127277357382 	0.0122268612904184  	30	20	7	0	24.4420946391399    	27.9493771652765    	0.0346459871764097  	4.18879020478639    	0.162006718474773   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4993837707564    	59.4780666060160    	0.241663486298643   	0.514726	2.88949828257606    
