Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.103914952684243  	-0.0409263499099144 	30	35	7	0	24.3908057922577    	27.9612516250150    	0.0675588091787042  	4.18879020478639    	0.148789865571223   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9850067433494    	44.7834783336394    	0.515192569736186   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.107204630493554  	-0.0390093918208692 	30	35	7	0	24.3967789317111    	27.9606309097956    	0.0787718991798437  	4.18879020478639    	0.149709230673370   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0214937509154    	42.4028276428907    	0.494676216796272   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.100220641860195  	-0.0353166787923908 	30	35	7	0	24.4025603808049    	27.9584913247955    	0.0612554040691185  	4.18879020478639    	0.151445331433350   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0888940812758    	47.2915856840672    	0.468853101878636   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.0967802645501407 	-0.0313721101903348 	30	35	7	0	24.4080600850774    	27.9565596321984    	0.0531863247965881  	4.18879020478639    	0.153325109823556   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1630124356360    	49.5192456249325    	0.443254404672406   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.0962437608287512 	-0.0303007041176146 	30	35	7	0	24.4132325248638    	27.9560294365499    	0.0514033841444728  	4.18879020478639    	0.153803585621526   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1804791413180    	49.8570527081580    	0.422572314814552   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.0926798661830677 	-0.0264897008323503 	30	35	7	0	24.4181840715213    	27.9542378927270    	0.0530191562641461  	4.18879020478639    	0.155613595266622   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.2516054120867    	52.0566167546674    	0.396705825841059   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.0893154219562650 	-0.0238427786706351 	30	35	7	0	24.4228547710314    	27.9529907740895    	0.0489205774355300  	4.18879020478639    	0.156861140891338   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.3002203698296    	54.0607168397665    	0.372556764218630   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.0869702181754507 	-0.0198449511881598 	30	35	7	0	24.4272536691435    	27.9514019245858    	0.0447442455345083  	4.18879020478639    	0.158766484957574   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.3754202103953    	55.4145158711529    	0.346395593808350   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0849533053332441 	-0.0191301955980882 	30	35	7	0	24.4313168484910    	27.9509738034636    	0.0401205417074867  	4.18879020478639    	0.159072794492730   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.3860100065187    	56.5631452130518    	0.325385271797870   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.0805883663980584 	-0.0156770940228367 	30	35	7	0	24.4351532512124    	27.9496597891390    	0.0379338276907045  	4.18879020478639    	0.160714802888218   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4506754159179    	58.9799523218029    	0.299486246256139   	0.566638	2.88949828257606    
