Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.115133065462121  	-0.0448211157018690 	30	30	7	0	24.3857137382296    	27.9661308887772    	0.109294111987401   	4.18879020478639    	0.147001887282566   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9175295379585    	36.0184586102928    	0.529798861791201   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.108192598472608  	-0.0418628006670776 	30	30	7	0	24.3921901373831    	27.9637375418291    	0.0651602716807418  	4.18879020478639    	0.148348241587149   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9678069633139    	41.6713611863060    	0.504310984556931   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.114222697340333  	-0.0394770016142800 	30	30	7	0	24.3982835410093    	27.9630245423006    	0.0931729994769643  	4.18879020478639    	0.149518558628515   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0153837325358    	36.7967179969826    	0.483838314736567   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.101179737371421  	-0.0344409727016455 	30	30	7	0	24.4042731556250    	27.9594266432154    	0.0570339911369267  	4.18879020478639    	0.151869915437404   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1059506775366    	46.6465947354653    	0.453459132169364   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.111832044916521  	-0.0340463899906932 	30	30	7	0	24.4097168124105    	27.9598905926223    	0.0805318353696364  	4.18879020478639    	0.152065077878516   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1139565548558    	38.7873459083748    	0.436818116539639   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.113161966415097  	-0.0310494729653630 	30	30	7	0	24.4149895888742    	27.9584550979735    	0.0870439281808601  	4.18879020478639    	0.153506534334827   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1713763001265    	37.6729680981328    	0.413368552600076   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.105786000742585  	-0.0283269055648309 	30	30	7	0	24.4200078373402    	27.9567020408297    	0.0616863955036732  	4.18879020478639    	0.154753532558244   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.2183541428526    	43.4109139480083    	0.388280550641829   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.0939986974269236 	-0.0209532621436945 	30	30	7	0	24.4248758531574    	27.9529750157096    	0.0506860134275915  	4.18879020478639    	0.158267862697575   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.3570324361090    	51.2346263189930    	0.353885071086788   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0883189027830333 	-0.0199276433489279 	30	30	7	0	24.4292796036676    	27.9520600880588    	0.0352404483317318  	4.18879020478639    	0.158717186297926   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.3730417926408    	54.6341281706170    	0.330793451171661   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.0847794321502869 	-0.0179543158902122 	30	30	7	0	24.4333790450241    	27.9510388959997    	0.0371939812247892  	4.18879020478639    	0.159624367070948   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4073978424319    	56.6586138711638    	0.306974136889279   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.0816644081850126 	-0.0154757364669208 	30	30	7	0	24.4371691487052    	27.9499981247235    	0.0358234072919737  	4.18879020478639    	0.160792359903447   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4529325729920    	58.3894373225847    	0.282584254712900   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.0770727629944080 	-0.0130236756880336 	30	30	7	0	24.4406597661220    	27.9489415776546    	0.0409239958793071  	4.18879020478639    	0.161919867727429   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4956586729894    	60.8703548756595    	0.257574047446416   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.0724537249846673 	-0.0107045335108187 	30	30	7	0	24.4438409267734    	27.9479489978852    	0.0353861439335695  	4.18879020478639    	0.163000445008047   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.5372570842750    	63.2895497147122    	0.232214254835639   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.0683498941458255 	-0.00799074143875024	30	30	7	0	24.4466860048472    	27.9470555369516    	0.0288920933320614  	4.18879020478639    	0.164321563731813   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.5906620785270    	65.3813358807771    	0.206931305493922   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.0615212295963694 	-0.00706534687594821	30	30	7	0	24.4492302741373    	27.9465337139853    	0.0228873889590442  	4.18879020478639    	0.164684880820039   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.6016149292800    	68.7706232226561    	0.183599580154016   	0.480118	2.88949828257606    
