Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.168692902450473  	-0.149437628827677  	30	45	13	13	13	13	0	17.8650533943067    	26.8324264269669    	0.0272226493784594  	4.18879020478639    	0.194349557142258   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.9780760621900    	43.8586437337900    	43.8586210053382    	43.8587873491542    	43.8587430707674    	0.831118107738977   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.168612136883657  	-0.140645540126283  	30	45	13	13	13	13	0	17.8931909010634    	26.8298709028973    	0.105853287932280   	4.18879020478640    	0.198767035030659   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.1162512741405    	43.8672819793309    	43.8675793183534    	43.8673116207426    	43.8678398647245    	0.825502266462066   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.168406122578403  	-0.131619777594909  	30	45	13	13	13	13	0	17.9203213660954    	26.8269146268956    	0.0576366672244176  	4.18879020478639    	0.203369081189136   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.2634405187706    	43.9446642577727    	43.9444512955758    	43.9449233953847    	43.9447307782150    	0.819451592008948   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.168232016107002  	-0.123184845217580  	30	45	13	13	13	13	0	17.9464311869172    	26.8242679372596    	0.150256774447753   	4.18879020478639    	0.207807278726114   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.4118126112535    	44.0051744933738    	44.0061388800325    	44.0049655915266    	44.0049028870908    	0.813524562173167   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.168060479709398  	-0.112950191366316  	30	45	13	13	13	13	0	17.9715163287471    	26.8200993931908    	0.0935224057235138  	4.18879020478639    	0.213060312643988   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.5817098359740    	44.0577105100785    	44.0576773902624    	44.0576822569870    	44.0577314381574    	0.805843126203965   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.167906811810830  	-0.104665747953369  	30	45	13	13	13	13	0	17.9955488229787    	26.8172803194503    	0.0834845072298426  	4.18879020478639    	0.217378859719106   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.7245460694721    	44.1097549829965    	44.1075732701485    	44.1067979359339    	44.1068419562120    	0.799583570739784   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.167724374502494  	-0.0949435273515281 	30	45	13	13	13	13	0	18.0185262612138    	26.8134230275565    	0.130896099864584   	4.18879020478639    	0.222383642494170   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.8873837089239    	44.1678186846233    	44.1680547567313    	44.1681463774716    	44.1682018524896    	0.791806584083073   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.167575075314625  	-0.0846794346792098 	30	45	13	13	13	13	0	18.0404302297307    	26.8089343475583    	0.00112916186583389 	4.18879020478639    	0.227672145773480   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.0598427984010    	44.2076120874239    	44.2076380031899    	44.2076292821065    	44.2076142680809    	0.783066270786861   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.167451695433146  	-0.0749598581636952 	30	45	13	13	13	13	0	18.0612376261428    	26.8048212737292    	0.00111817368552354 	4.18879020478639    	0.232693438555974   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.2243632810040    	44.2349867342327    	44.2350019541435    	44.2349868691667    	44.2349930049488    	0.774480698349138   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.167374527642571  	-0.0650484964747713 	30	45	13	13	13	13	0	18.0809294260554    	26.8005592407254    	0.000195996314628068	4.18879020478639    	0.237824172401896   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.3931119309917    	44.2359701367659    	44.2359066497387    	44.2358850768664    	44.2358749950954    	0.765419646490236   	0.634691	2.11791179212745    
