Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.0161936549576209 	0.0303313794756342  	30	50	5	0	23.4322438183108    	25.9473268786602    	0.0395195045369698  	4.18879020478639    	0.176670843346480   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.4047186025680    	64.2462765144522    	0.454731217730774   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.0158655263442046 	0.0316939594715413  	30	50	5	0	23.4353809896809    	25.9471407232506    	0.0402841483587512  	4.18879020478639    	0.177233515273036   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.4260576153444    	64.9302746931764    	0.433629983054592   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.0155292231128520 	0.0331296859061821  	30	50	5	0	23.4383656992631    	25.9469418853213    	0.0441951788582416  	4.18879020478639    	0.177828504815744   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.4487276464811    	65.6264231845791    	0.412404294335477   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.0152534868091526 	0.0348473798945187  	30	50	5	0	23.4411927740672    	25.9467183525330    	0.0348701666433688  	4.18879020478639    	0.178577060896244   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.4790393054290    	66.1933896846153    	0.390978861284266   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.0154904750001248 	0.0364322245321821  	30	50	5	0	23.4438604025617    	25.9465300154590    	0.0386279666593119  	4.18879020478639    	0.179241247369569   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.5047122934271    	65.7049184416254    	0.369825921454121   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.0143901023783896 	0.0376749743875605  	30	50	5	0	23.4464080414599    	25.9463665491596    	0.0339982214922900  	4.18879020478639    	0.179752023729794   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.5239739678519    	67.9504913033602    	0.348536717520358   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.0138252791641606 	0.0393678513227092  	30	50	5	0	23.4487838558896    	25.9460440260225    	0.0308452812793428  	4.18879020478639    	0.180457331318254   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.5510420436237    	69.0852037390061    	0.325968383266625   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.0130902372976008 	0.0406011957672921  	30	50	5	0	23.4510160238585    	25.9458840936463    	0.0324705155880311  	4.18879020478639    	0.180964813323583   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.5702115476720    	70.5462031418403    	0.304560268863085   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.0125281338177235 	0.0416168755119444  	30	50	5	0	23.4530936618491    	25.9456731936380    	0.0253212121583011  	4.18879020478639    	0.181351217518149   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.5832627166171    	71.6520817817185    	0.282580192420182   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.0116067932200493 	0.0416988506768027  	30	50	5	0	23.4550402458041    	25.9456871056421    	0.0232710456202550  	4.18879020478639    	0.181315001306598   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.5784636522543    	73.4458958376204    	0.262591234774232   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.0106275205945399 	0.0430180735366360  	30	50	5	0	23.4568109578504    	25.9453673474094    	0.0216096795313991  	4.18879020478639    	0.181825139956530   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.5961328377547    	75.3279926797558    	0.239089168962585   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.00998081862622021	0.0421081272773391  	30	50	5	0	23.4584775861314    	25.9454428470913    	0.0216939092946206  	4.18879020478639    	0.181428423520411   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.5800515099778    	76.5594642948446    	0.219512349120147   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.00897377508620689	0.0431021792938111  	30	50	5	0	23.4599345877911    	25.9452043157149    	0.0201125072955543  	4.18879020478639    	0.181782566422146   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.5907384711512    	78.4590064369206    	0.196537147181468   	0.521533	2.76847070288796    
