Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.0207154713029114 	0.0216916669493090  	30	35	5	0	23.4214337940072    	25.9521447533765    	0.0455657641035573  	4.18879020478639    	0.173101874325804   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.2693546149036    	54.2096812139492    	0.481072576595091   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.0198653078446422 	0.0233393387821012  	30	35	5	0	23.4255671972795    	25.9514849102888    	0.0403289798588883  	4.18879020478639    	0.173761695226272   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.2933585509829    	56.1999025540685    	0.458508258873697   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.0194334941424879 	0.0253406103576313  	30	35	5	0	23.4294886236890    	25.9509074251460    	0.0388546377486636  	4.18879020478639    	0.174607658133290   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.3263802307589    	57.1890413856281    	0.436253283222961   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.0192348843559654 	0.0270541649693763  	30	35	5	0	23.4332019675192    	25.9504005477329    	0.0370198712556090  	4.18879020478639    	0.175324926955112   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.3540448810778    	57.6391728998325    	0.414287159167872   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.0186064744452633 	0.0287938133942805  	30	35	5	0	23.4367371531736    	25.9498184492455    	0.0427433332809526  	4.18879020478639    	0.176025196389869   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.3797120892697    	59.0478448490788    	0.391668860581194   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.0181683245878697 	0.0311967021727349  	30	35	5	0	23.4400653413376    	25.9492189199929    	0.0415961174134430  	4.18879020478639    	0.177047558920001   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.4199518082477    	60.0146937366456    	0.368808165325392   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.0176816936938770 	0.0321299577684378  	30	35	5	0	23.4432055816586    	25.9488702914228    	0.0367490634748247  	4.18879020478639    	0.177418031716581   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.4332741995857    	61.0761640750384    	0.347242741977265   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.0166015702365407 	0.0342163302681281  	30	35	5	0	23.4461627824565    	25.9482281553203    	0.0296187370269055  	4.18879020478639    	0.178267480053787   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.4649023575278    	63.3866534344604    	0.323494081238509   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.0162210291710291 	0.0359927067108383  	30	35	5	0	23.4488970343833    	25.9477943104464    	0.0273732956690614  	4.18879020478639    	0.179039492854776   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.4960682186356    	64.1864299900686    	0.301083939101470   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.0151175575713554 	0.0376483108589474  	30	35	5	0	23.4514500241029    	25.9473411254607    	0.0268487066711014  	4.18879020478639    	0.179688097961561   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.5189629212417    	66.4709800571916    	0.278202737522697   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.0143360987438252 	0.0393043795889069  	30	35	5	0	23.4537902243337    	25.9468853546385    	0.0264899610946932  	4.18879020478639    	0.180377420317305   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.5453854141459    	68.0589006452493    	0.254845814669154   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.0132186112050037 	0.0378444094755434  	30	35	5	0	23.4559955455325    	25.9468701426405    	0.0206838602138006  	4.18879020478639    	0.179683267138763   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.5145869252224    	70.2934899247787    	0.234766815407578   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.0115532050416253 	0.0413143807751245  	30	35	5	0	23.4579170307041    	25.9459902506212    	0.0204692719258945  	4.18879020478639    	0.181090989508740   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.5667732920826    	73.5497483009194    	0.206690598404532   	0.521533	2.76847070288796    
2.71	7.50	0.234787	0.650000	-0.0108959090921100 	0.0399453656131885  	30	35	5	0	23.4597141767619    	25.9461658669658    	0.0193090644712861  	4.18879020478639    	0.180490888881999   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.5423012840180    	74.8156202798289    	0.188519468157811   	0.503472	2.76847070288796    
2.71	7.50	0.252847	0.700000	-0.00938882635515397	0.0408827070307525  	30	35	5	0	23.4612611648586    	25.9457198699087    	0.0209495421921363  	4.18879020478639    	0.180814483567182   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.5514787521120    	77.6792932932899    	0.163457925795491   	0.485412	2.76847070288796    
