Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.0327284631824925 	-0.0378313332482067 	30	20	5	0	23.4131438019748    	25.9569221707019    	0.0482780939643857  	4.18879020478639    	0.170331676899297   	17.0214422242290    	0.276016833624195   	23.0554262757984    	0.00606171123732907 	0.000000000000000   	14.1627992795072    	46.5165650759203    	0.502167404750465   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.0299028389486098 	-0.0362513006905439 	30	20	5	0	23.4180313566627    	25.9557635549589    	0.0460420180230859  	4.18879020478639    	0.171135274693380   	17.0214422242290    	0.262943665995154   	23.0554262757984    	0.00550093374155366 	0.000000000000000   	14.1926559353112    	49.1000874374119    	0.478380777886339   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.0282284756806617 	-0.0343865464066076 	30	20	5	0	23.4226459057712    	25.9547591515574    	0.0332071230710068  	4.18879020478639    	0.172136229580922   	17.0214422242290    	0.250174069802831   	23.0554262757984    	0.00497978036795711 	0.000000000000000   	14.2321050572830    	49.5701503371683    	0.455162577968711   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.0264146016286444 	-0.0327344674255432 	30	20	5	0	23.4270374154868    	25.9539014448080    	0.0416486417742107  	4.18879020478639    	0.172985498824491   	17.0214422242290    	0.237629241346991   	23.0554262757984    	0.00449291971828029 	0.000000000000000   	14.2640557746109    	50.4362393269706    	0.432339814956896   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.0239117714836079 	-0.0311463757493971 	30	20	5	0	23.4312379146009    	25.9529206227074    	0.0257831988937278  	4.18879020478639    	0.173818910894477   	17.0214422242290    	0.224569949655750   	23.0554262757984    	0.00401235629903985 	0.000000000000000   	14.2961376379745    	52.7685634027783    	0.408596382247347   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.0218507268715351 	-0.0302349447470746 	30	20	5	0	23.4351893295709    	25.9523351589619    	0.0347853639907328  	4.18879020478639    	0.174247873814465   	17.0214422242290    	0.212466256667553   	23.0554262757984    	0.00359156440873896 	0.000000000000000   	14.3105997821762    	54.5240428192007    	0.386548392075252   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.0202003566951788 	-0.0281891238816547 	30	20	5	0	23.4388894849803    	25.9514320616734    	0.0369936901029113  	4.18879020478639    	0.175357757259768   	17.0214422242290    	0.199435330790547   	23.0554262757984    	0.00316461638439042 	0.000000000000000   	14.3548426070161    	55.2683835795930    	0.362833312147798   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.0180840966949954 	-0.0266367438265419 	30	20	5	0	23.4423887900358    	25.9506686182881    	0.0335927704175574  	4.18879020478639    	0.176154846475511   	17.0214422242290    	0.186566080468019   	23.0554262757984    	0.00276924985890089 	0.000000000000000   	14.3848070507827    	57.2909384848004    	0.339443778832546   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.0161217110618025 	-0.0258092558204432 	30	20	5	0	23.4456589550460    	25.9500974351163    	0.0366007350690944  	4.18879020478639    	0.176530259376766   	17.0214422242290    	0.174147679320271   	23.0554262757984    	0.00241296787205339 	0.000000000000000   	14.3968172648889    	59.2597545897446    	0.316826632740076   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.0141933976341389 	-0.0240911861115698 	30	20	5	0	23.4486864093134    	25.9492929324561    	0.0242307838132590  	4.18879020478639    	0.177446568128128   	17.0214422242290    	0.160810076210682   	23.0554262757984    	0.00205755691659081 	0.000000000000000   	14.4327225109129    	61.1627266325475    	0.292573255698896   	0.575714	2.76847070288796    
