Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.110087024141113  	-0.00730036648485777	30	45	14	0	16.7792617151741    	24.3251504348542    	0.244275565821002   	4.18879020478639    	0.250503834146097   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.8853367091522    	46.4930564785603    	0.803388261272165   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.109992370297654  	0.00391033909066007 	30	45	14	0	16.8060686138778    	24.3248211255680    	0.244193740796728   	4.18879020478639    	0.255028227412055   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.0341058867208    	46.5367261992743    	0.773228128005892   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.109551885381567  	0.0158554413478976  	30	45	14	0	16.8318035140037    	24.3237986311271    	0.234447212019503   	4.18879020478639    	0.259824980688288   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.1906984233410    	46.8537514615855    	0.742293214563596   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.109351120814534  	0.0279760448154832  	30	45	14	0	16.8564467844715    	24.3224936116789    	0.225892831409683   	4.18879020478639    	0.264692799261289   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.3498127199752    	46.9785620016404    	0.711004243165068   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.108995105036232  	0.0400592830464139  	30	45	14	0	16.8799918971013    	24.3209650526384    	0.220250625483323   	4.18879020478639    	0.269521810705363   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.5065377929039    	47.2253472909843    	0.679408780850530   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.108643729571222  	0.0538901386497088  	30	45	14	0	16.9024289784860    	24.3184347030853    	0.205703423806619   	4.18879020478639    	0.275075342933020   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.6884110431749    	47.4618881207635    	0.646408576309411   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.108328112700283  	0.0650137815955320  	30	45	14	0	16.9237350317470    	24.3168719917407    	0.203419960086597   	4.18879020478639    	0.279480019946214   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.8294605239945    	47.6771190860592    	0.614633570698547   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.107985166457924  	0.0768016382789650  	30	45	14	0	16.9439066028331    	24.3148856973897    	0.196723037542221   	4.18879020478639    	0.284159481879229   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.9801120392654    	47.9103488216282    	0.582193157493580   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.108196743619353  	0.0897717308134813  	30	45	14	0	16.9629237148827    	24.3122727959833    	0.229783362530111   	4.18879020478639    	0.289409496940892   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.1549057924057    	47.7107486269887    	0.548669637246020   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.107140919732664  	0.102475015885098   	30	45	14	0	16.9807842801911    	24.3094315169397    	0.176559504657657   	4.18879020478639    	0.294344708160749   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.3082185224683    	48.4875689949876    	0.514561075931449   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.106839571229108  	0.115467822386176   	30	45	14	0	16.9974561731981    	24.3065159587294    	0.183437045137482   	4.18879020478639    	0.299504874946166   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.4750525799716    	48.6813432612779    	0.480061640158044   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.106156024174760  	0.128646314477798   	30	45	14	0	17.0129263845575    	24.3032754499890    	0.155533030030893   	4.18879020478639    	0.304706833714172   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.6416738367073    	49.1605045800638    	0.444595292705777   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.105538620311578  	0.142239047397593   	30	45	14	0	17.0271721164192    	24.2998777042364    	0.145439732033418   	4.18879020478639    	0.310081253019521   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.8145302390683    	49.5840311851567    	0.408346307236564   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.106066979124959  	0.156549399440720   	30	45	14	0	17.0401644440385    	24.2963797443872    	0.188085328014992   	4.18879020478639    	0.315826692576879   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.0044253507775    	49.1533905887228    	0.371275644779409   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.105553594581894  	0.171305425873457   	30	45	14	0	17.0518823268934    	24.2925440120351    	0.179620393467544   	4.18879020478639    	0.321696399962525   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.1957004098872    	49.4967310032749    	0.332554076494598   	0.524147	1.97628234831763    
