Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.129735395793367  	-0.121185598492905  	30	20	14	0	16.6365186221599    	24.4948938337553    	0.193656673922638   	4.18879020478639    	0.204170694002344   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.3502672066287    	22.9087341447737    	0.947493632149283   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.129600564178650  	-0.107102173548125  	30	20	14	0	16.6734797536367    	24.4858740928793    	0.193826929162430   	4.18879020478639    	0.209917528510653   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.5407640764955    	23.1388941742224    	0.914946006328429   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.129519788492356  	-0.0919314491017865 	30	20	14	0	16.7091120356716    	24.4760064256219    	0.197464163623553   	4.18879020478639    	0.216121767633306   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.7474004017789    	23.2084820646088    	0.881566187233544   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.129292409391525  	-0.0763940707154833 	30	20	14	0	16.7434051880947    	24.4652209960281    	0.187894408808326   	4.18879020478639    	0.222429762555219   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.9553305059925    	23.6586419589395    	0.847176092159420   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.129050825088687  	-0.0606376305948663 	30	20	14	0	16.7763319432546    	24.4541813335128    	0.178772506807819   	4.18879020478639    	0.228816165877259   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.1655645251563    	24.1220503751989    	0.812246477894357   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.128867755310117  	-0.0448536356379473 	30	20	14	0	16.8078588940188    	24.4432361408399    	0.171080758212198   	4.18879020478639    	0.235196422036004   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.3749553954726    	24.4272673745727    	0.777006426346709   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.128633612059245  	-0.0282441029313555 	30	20	14	0	16.8379837315074    	24.4316529930169    	0.167605212474889   	4.18879020478639    	0.241907223764206   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.5953323491766    	24.8346619376066    	0.740760827550699   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.128386888391449  	-0.0120280802500162 	30	20	14	0	16.8666672508766    	24.4203288190352    	0.161165432323825   	4.18879020478639    	0.248425130900612   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.8078599320345    	25.2589918426212    	0.704254684424111   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.128168212502673  	0.00432142461545928 	30	20	14	0	16.8938865138457    	24.4090436400592    	0.162017456199529   	4.18879020478639    	0.254980359822654   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.0210244999571    	25.6075566815610    	0.667233224295067   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.127880577905539  	0.0219016110657552  	30	20	14	0	16.9196294951314    	24.3969700774522    	0.156286696741409   	4.18879020478639    	0.262034343758367   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.2510374816752    	26.0795213981279    	0.628751809507734   	0.650647	1.97628234831763    
