Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.115889940756367  	-0.0344058190044469 	30	40	14	0	16.7473024134642    	24.3536851364453    	0.231788910853629   	4.18879020478639    	0.239528018893017   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.5230773221983    	41.5871791911988    	0.832840728580956   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.115571089693020  	-0.0215286374285615 	30	40	14	0	16.7764720939764    	24.3512743194148    	0.230726503509295   	4.18879020478639    	0.244740881980067   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.6949411044888    	41.8394558768835    	0.801592335962832   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.115297149298218  	-0.00795049756012821	30	40	14	0	16.8044987242858    	24.3483921612973    	0.223450117516080   	4.18879020478639    	0.250231809669308   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.8758781380317    	42.0463201853188    	0.769775575616104   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.115063356088164  	0.00443915487995628 	30	40	14	0	16.8313637299866    	24.3458914352218    	0.218586444424311   	4.18879020478639    	0.255213459269306   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.0386824475937    	42.2193820144117    	0.738280303087249   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.114840944458052  	0.0165331294637831  	30	40	14	0	16.8570606402334    	24.3433143469505    	0.225784905449015   	4.18879020478639    	0.260059425472007   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.1963148975264    	42.3822622416442    	0.706626720083170   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.114486242519664  	0.0298692775150521  	30	40	14	0	16.8815821621187    	24.3398826011985    	0.205122053275697   	4.18879020478639    	0.265394226190638   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.3695598382390    	42.6593066817501    	0.673877387918529   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.114133044091655  	0.0442098269758850  	30	40	14	0	16.9049101828064    	24.3357607684230    	0.198283679672284   	4.18879020478639    	0.271141782552476   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.5570363567992    	42.9293298755881    	0.640087713363178   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.113759509974237  	0.0561737954532677  	30	40	14	0	16.9270190021114    	24.3326586535100    	0.191157891768937   	4.18879020478639    	0.275872381969298   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.7080138641847    	43.2229492365783    	0.607401555178661   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.113392651835244  	0.0697528408940833  	30	40	14	0	16.9479036773578    	24.3286370416045    	0.179741418712032   	4.18879020478639    	0.281282936289622   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.8831716082539    	43.5028054038787    	0.573279659861188   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.112934105191726  	0.0842826157379621  	30	40	14	0	16.9675457197031    	24.3240313779249    	0.168896149875910   	4.18879020478639    	0.287060551471560   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.0698045878142    	43.8567946301548    	0.537987650786395   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.112532160052975  	0.0979410597019250  	30	40	14	0	16.9859181319722    	24.3197605952469    	0.162548421163268   	4.18879020478639    	0.292474462238211   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.2439636661120    	44.1613308197667    	0.502797608618020   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.112152655540041  	0.113480921474458   	30	40	14	0	17.0030080163599    	24.3146988487268    	0.168256422256997   	4.18879020478639    	0.298667919674923   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.4453362143180    	44.4381860969623    	0.465818417905921   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.112077937070599  	0.128092260815038   	30	40	14	0	17.0187753632075    	24.3100658761257    	0.178224800729018   	4.18879020478639    	0.304516299786423   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.6371351115062    	44.4576138365284    	0.428915924636763   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.111624920202067  	0.143056846255846   	30	40	14	0	17.0332064998659    	24.3052194102282    	0.165342251427447   	4.18879020478639    	0.310414487786001   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.8258052670577    	44.7960984083593    	0.390883349748576   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.111076851269258  	0.157243501622553   	30	40	14	0	17.0462620643977    	24.3006043415985    	0.157681485420978   	4.18879020478639    	0.316018141652242   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.0059716817933    	45.2124513530498    	0.352435302791794   	0.524147	1.97628234831763    
