Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.131420854870439  	-0.145609064313257  	30	10	14	0	16.6015895589575    	24.5690820766782    	0.167295364382305   	4.18879020478639    	0.194150904101390   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.0158405199409    	14.6900888895590    	0.996991568966489   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.131351226460023  	-0.130608433527842  	30	10	14	0	16.6409284216185    	24.5548175003273    	0.165478131002468   	4.18879020478639    	0.200301646475649   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.2208779341610    	15.1051147502000    	0.962565998470345   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.131287675653284  	-0.115217530810839  	30	10	14	0	16.6788769874299    	24.5410636283325    	0.163392859949963   	4.18879020478639    	0.206609440251302   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.4312608987881    	15.2641218586383    	0.928201411531549   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.131203962246793  	-0.0992470325457241 	30	10	14	0	16.7154367298158    	24.5257763389298    	0.163028773419613   	4.18879020478639    	0.213128110202745   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.6475631416600    	15.6961382726294    	0.892385731285803   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.131034833018921  	-0.0774497231752279 	30	10	14	0	16.7506742186205    	24.5045361893631    	0.150280112085818   	4.18879020478639    	0.222081381719201   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.9481009422959    	16.7026786692880    	0.851611848572667   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.130961759284420  	-0.0661178827581298 	30	10	14	0	16.7842770203969    	24.4938362594824    	0.152315450375888   	4.18879020478639    	0.226581427731958   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.0912489928912    	16.9902388695674    	0.818197728536996   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.130826467566330  	-0.0490351014626499 	30	10	14	0	16.8164950718301    	24.4779868312392    	0.147778788507862   	4.18879020478639    	0.233489885750959   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.3180501871804    	17.5489702995362    	0.780352934827606   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.130705108229726  	-0.0322173291965914 	30	10	14	0	16.8472014905096    	24.4629250517454    	0.152993882633188   	4.18879020478639    	0.240270867192164   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.5399029685690    	17.9519284335163    	0.742543344681401   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.130448405197191  	-0.0126281705745442 	30	10	14	0	16.8764312488592    	24.4451281650985    	0.139421263117972   	4.18879020478639    	0.248159725463301   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.7978939865768    	18.9836811893429    	0.701576841668037   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.130312572522700  	0.00429810408142327 	30	10	14	0	16.9040477724680    	24.4305294544271    	0.146353073098561   	4.18879020478639    	0.254944432295841   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.0184154806909    	19.3455187172927    	0.662647710943974   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.130094432537762  	0.0223723441812202  	30	10	14	0	16.9300912163177    	24.4151932134497    	0.144049206369412   	4.18879020478639    	0.262175624401131   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.2530669954550    	20.0152201487253    	0.622104227342805   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.129880265978248  	0.0403898888058865  	30	10	14	0	16.9545072523811    	24.4001724365964    	0.144767196037198   	4.18879020478639    	0.269369244058054   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.4860597537198    	20.6041058817119    	0.580869086615418   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.129919049909990  	0.0580261118148382  	30	10	14	0	16.9772182445995    	24.3873317997984    	0.148833206237874   	4.18879020478639    	0.276455431028457   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.7183878226720    	20.2124206077240    	0.540919981252364   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.129675880702955  	0.0770223422003313  	30	10	14	0	16.9982634011192    	24.3725219827908    	0.140451640552488   	4.18879020478639    	0.284017347351469   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.9628797606681    	20.8773951224981    	0.497478330151799   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.129402910217381  	0.0967285427847588  	30	10	14	0	17.0175496941766    	24.3578505950313    	0.137908653784573   	4.18879020478639    	0.291861968689967   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.2169622154168    	21.5734147247667    	0.452507266422039   	0.524147	1.97628234831763    
