Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.199928190487176  	-0.363699825550718  	30	20	20	20	20	20	0	25.5767817315745    	41.1372859376119    	4.11086562530611e-010	4.18879020478639    	-0.0451994620137348 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.73803200776334    	24.3200041551320    	25.0159688394605    	23.7743377666858    	24.2822653348076    	1.10896748941385    	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.200388238731919  	-0.376328634888442  	30	20	20	20	20	20	0	25.6190027852729    	41.1661527781996    	0.000266618176498026	4.18879020478639    	-0.0540069572689977 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.36612709532749    	17.1379315338195    	17.0790636763417    	17.1734591416372    	17.1297478121456    	1.12276986475178    	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.200375286326307  	-0.370952267450316  	30	20	20	20	20	20	0	25.6644169849207    	41.1505116472874    	0.00327108067172999 	4.18879020478639    	-0.0506884120384741 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.49247159246880    	17.1924452826154    	17.3672440438326    	17.4317245847919    	17.3878490418919    	1.11761691341712    	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.200208517685969  	-0.373628635544720  	30	20	20	20	20	20	0	25.7080133850669    	41.1765011522374    	0.0621111629570018  	4.18879020478639    	-0.0531000595637050 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.37325058006053    	15.7877634149449    	15.8012164405676    	21.3901667043283    	15.8135225572853    	1.12764847710345    	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.200007808227652  	-0.366675399618123  	30	20	20	20	20	20	0	25.7515525548485    	41.1594458518510    	0.0185715669129574  	4.18879020478639    	-0.0490771262677978 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.51671467622867    	15.6997326323618    	15.7040657815709    	15.7191194949103    	15.7379898373246    	1.12219885580306    	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.200038031952520  	-0.355542002837329  	30	20	20	20	20	20	0	25.7943845884859    	41.1199176013496    	0.0216718044446313  	4.18879020478638    	-0.0419888480000552 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.79446868721707    	15.7779079171495    	15.8012534580101    	21.4570835905872    	15.7375103106199    	1.10824483001976    	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.199902475459139  	-0.350722885903915  	30	20	20	20	20	20	0	25.8358141546783    	41.1049655684258    	0.0742062051029478  	4.18879020478639    	-0.0387863347024779 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.92469712664557    	15.9158637524923    	15.9224084530338    	15.9166087956194    	15.8297294648420    	1.10329051665241    	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.199769683965619  	-0.336963270952469  	30	20	20	20	20	20	0	25.8768290604707    	41.0536645092306    	0.0797257860324677  	4.18879020478639    	-0.0298489889431310 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.28133815209615    	15.8797726296087    	15.8687410747974    	15.9024396464122    	15.9129030517853    	1.08389903382745    	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.199663285172848  	-0.329731713895354  	30	20	20	20	20	20	0	25.9162398749197    	41.0319411723119    	0.0859619818926002  	4.18879020478639    	-0.0253624496395308 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.45321733474605    	15.7320828142574    	15.6877845627962    	15.7470033188970    	15.7633003999564    	1.07576021385374    	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.199764899441738  	-0.307041197395693  	30	20	20	20	20	20	0	25.9565015538815    	40.9508284043119    	0.0206994411358295  	4.18879020478639    	-0.0107451207943738 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.03298168211091    	17.0898090054734    	17.2529553343047    	17.6984463422289    	16.8561010978082    	1.04166007463244    	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.199552196936224  	-0.309819515093107  	30	20	20	20	20	20	0	25.9923394414344    	40.9655637391762    	0.0768727812990683  	4.18879020478639    	-0.0126645029764005 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.95232998833095    	16.0474378536826    	16.0164290038305    	16.0256750145670    	16.0512176344577    	1.04887246848697    	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.199484143214229  	-0.303412382240375  	30	20	20	20	20	20	0	26.0283947467874    	40.9453514995632    	0.0948573287052959  	4.18879020478639    	-0.00854301060450652	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.11567667082248    	15.9283836147665    	16.0428208060203    	16.0621585395436    	15.9864275654577    	1.04058044943421    	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.199512432907337  	-0.280611067788995  	30	20	20	20	20	20	0	26.0653275840554    	40.8689675287896    	0.0224516073235389  	4.18879020478636    	0.00588426172246647 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.67953272776319    	17.1502024996039    	17.1803557681225    	17.3408128324662    	16.9883672625875    	1.00556256927138    	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.199565911427490  	-0.264974554108963  	30	20	20	20	20	20	0	26.1009836026144    	40.8119242289035    	0.00597115453384187 	4.18879020478639    	0.0165168970827156  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.12161929743417    	19.3798201943866    	18.6875661516901    	18.8436273243044    	18.9181274252879    	0.976348613426098   	0.486271	3.12439988476312    
2.88	9.00	0.224043	0.700000	-0.199283047293443  	-0.265389705235997  	30	20	20	20	20	20	0	26.1318656045090    	40.8170231918159    	0.241573896347288   	4.18879020478639    	0.0160676573343386  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.09743998559122    	16.8203614080683    	16.7237134635970    	16.7507548566348    	16.6435496695337    	0.979827470074984   	0.470268	3.12439988476312    
