Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.197530035918581  	-0.401741884226289  	30	10	20	20	20	20	0	25.4781206235703    	41.6012157584093    	0.0120688313530094  	4.18879020478649    	-0.0709011816136832 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.67970622068959    	9.41015859027621    	9.54360804045120    	9.01308225743952    	9.98595361732987    	1.26790005437935    	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.197218470778859  	-0.397628520941493  	30	10	20	20	20	20	0	25.5276086449354    	41.5990793877448    	0.0797703985165351  	4.18879020478640    	-0.0686129327481422 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.75771213607324    	8.97613280325521    	9.08150796212728    	9.02547352299273    	9.13616345941958    	1.26942654224104    	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.197924171889019  	-0.388640969111267  	30	10	20	20	20	20	0	25.5770460006184    	41.5560360709883    	0.00109175147050123 	4.18879020478639    	-0.0631012322241499 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.96611270173085    	9.34068669137639    	9.02669431460174    	14.4572680386081    	9.48238682697654    	1.25753269999558    	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.196517898234958  	-0.381919948461335  	30	10	20	20	20	20	0	25.6252500912092    	41.5212778625901    	0.0730387833404117  	4.18879020478654    	-0.0586626177090702 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.14547835791999    	8.13965038141470    	8.40345499227227    	8.13263769987728    	8.31577502884444    	1.24914130569851    	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.197176853899200  	-0.366337179464043  	30	10	20	20	20	20	0	25.6740212837285    	41.4308127973778    	0.0253229827852843  	4.18879020478640    	-0.0486282321555413 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.54247080528970    	9.34540009317882    	9.27297764224534    	9.54433145062299    	9.61179010014951    	1.22129194552174    	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.197731173684991  	-0.359101700624285  	30	10	20	20	20	20	0	25.7197068262543    	41.4099988366313    	0.0744787182784851  	4.18879020478887    	-0.0445752621834960 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.68190969768449    	9.35088503778348    	9.20242936189203    	15.0377540408535    	9.49954434305644    	1.21645083360188    	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.196461767077014  	-0.353662874971833  	30	10	20	20	20	20	0	25.7641841280168    	41.3947513021675    	0.0376671528321895  	4.18879020478638    	-0.0413614399815441 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.79914983025765    	8.64112681834038    	8.47040598374230    	8.78992317769051    	8.22632616376009    	1.21322810659244    	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.196865016840986  	-0.327005491927152  	30	10	20	20	20	20	0	25.8140657413880    	41.2890102929022    	0.00164113402648331 	4.18879020478639    	-0.0230260765521277 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.56593111231203    	9.68024511803267    	9.31901963486575    	9.50992870807519    	9.67431336619842    	1.17263765556444    	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.197446730371921  	-0.332256479616323  	30	10	20	20	20	20	0	25.8529118049124    	41.2692754104961    	0.000988619506975585	4.18879020478639    	-0.0267879453315157 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.40366543782025    	9.00873764172039    	9.20383376594236    	15.2439704567868    	9.61265900260312    	1.17260437648683    	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.198424293949111  	-0.318289102574715  	30	10	20	20	20	20	0	25.8957975633898    	41.2081780859541    	0.0682904201109657  	4.18879020479153    	-0.0183404849133502 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.71955327359491    	17.3619585404015    	9.54287961420010    	15.5854369869164    	10.6854317632809    	1.15064981490521    	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.197195034356774  	-0.308775283180608  	30	10	20	20	20	20	0	25.9369049991622    	41.1686611428231    	0.0138395372274309  	4.18879020478638    	-0.0120069361476833 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.97789690102010    	10.2350076233361    	9.96686332225892    	10.5364310728993    	10.6912924174953    	1.13738175560522    	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.197453782393124  	-0.300125672756325  	30	10	20	20	20	20	0	25.9772200158726    	41.1066998663666    	0.0273248995173757  	4.18879020478650    	-0.00596481296921426	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.23399022221319    	15.3228663611908    	9.84080470179850    	10.2448210843179    	9.69420818042036    	1.11297003269473    	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.197874668678499  	-0.289815258355532  	30	10	20	20	20	20	0	26.0156115643987    	41.0768658311067    	0.00208529845224269 	4.18879020478638    	0.000314491704299354	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.47074866255163    	16.2712025719495    	11.2194400845951    	10.7110012716920    	10.9761575749780    	1.10293303642428    	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.197613877318844  	-0.281910730154344  	30	10	20	20	20	20	0	26.0530863200216    	41.0278262616987    	0.00402502858790297 	4.18879020478639    	0.00580049362999212 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.70234750797387    	16.3842114989142    	10.6164261244283    	10.1705448035384    	10.7944208438443    	1.08284269111357    	0.486271	3.12439988476312    
2.88	9.00	0.224043	0.700000	-0.197384607052996  	-0.267776292038056  	30	10	20	20	20	20	0	26.0898046501501    	40.9734223744522    	0.0110841857870019  	4.18879020478629    	0.0137675748523197  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.97950116113740    	10.0429270737929    	10.2766710753440    	15.9555530816610    	10.6608888350973    	1.05921479504533    	0.470268	3.12439988476312    
