Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.188952832604608  	-0.257841137094110  	30	35	16	16	16	16	0	24.0386974852324    	35.4528228764962    	0.000000000000000   	4.18879020478639    	0.0429788749630813  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.93730913423561    	34.4405937773040    	34.4349703704424    	34.4341028499588    	34.4424990712170    	0.863158014391240   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.188645059186894  	-0.251970231741664  	30	35	16	16	16	16	0	24.0683149145703    	35.4383460586172    	1.62482853088048e-005	4.18879020478639    	0.0465129391539149  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.06986305739824    	34.6440953055339    	34.6535604003981    	34.6490397962787    	34.7271742823600    	0.851980311711246   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.187852679515181  	-0.240783694024592  	30	35	16	16	16	16	0	24.0973473228641    	35.4213695346572    	2.64955839200150e-006	4.18879020478639    	0.0531899592236315  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.31831092497326    	35.2708490619344    	35.2708155195449    	35.3045090161795    	35.2759771147331    	0.838986283753946   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.188228920297553  	-0.237376210157817  	30	35	16	16	16	16	0	24.1249477454629    	35.4224225406886    	0.000000000000000   	4.18879020478639    	0.0552384370664260  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.39511988222347    	35.0125305434862    	34.9275754022492    	34.8581190614314    	34.8995190245617    	0.838107953790037   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.188139889393157  	-0.230375466664968  	30	35	16	16	16	16	0	24.1520081188643    	35.4126116362425    	0.000122008687786502	4.18879020478639    	0.0594472172253600  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.55298966729981    	34.9722564347233    	34.9320071108815    	34.9493824017424    	34.9401337636764    	0.829731232880356   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.187644873208944  	-0.221541861606555  	30	35	16	16	16	16	0	24.1783543780199    	35.3976071425323    	0.000000000000000   	4.18879020478639    	0.0646232013804212  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.74219292958886    	35.3142925032275    	35.3126279162383    	35.3188015156603    	35.3136691072607    	0.816903531359550   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.187174856142602  	-0.217701321700929  	30	35	16	16	16	16	0	24.2033777628367    	35.3936277966636    	0.000148119914018197	4.18879020478639    	0.0670473885736485  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.83752851781956    	35.6830859748887    	35.6953715511506    	35.6860100634051    	35.6870214183326    	0.812013425275479   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.186772647669926  	-0.210641905319637  	30	35	16	16	16	16	0	24.2277423372282    	35.3836192049670    	1.09951162777600e-012	4.18879020478639    	0.0711734891988104  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.98807805979805    	35.9963706102110    	35.9809349548972    	35.9614927998292    	35.9669852579704    	0.802611912651133   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.187117381049970  	-0.205565242963535  	30	35	16	16	16	16	0	24.2511479163635    	35.3750604186874    	0.000000000000000   	4.18879020478639    	0.0744750295508242  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.1214905015339    	35.6089158089952    	35.6364170539644    	35.7009742243132    	35.6284192758795    	0.793918178013004   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.186608726101869  	-0.200255827759193  	30	35	16	16	16	16	0	24.2736431341688    	35.3643636475051    	0.000182999190217522	4.18879020478639    	0.0775412769424863  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.2320322289956    	36.0300291442293    	36.0416145103953    	36.0359210772894    	36.0335749927446    	0.782964245773240   	0.566638	2.88949828257606    
