Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.0675932577535283 	-0.0982601192549543 	30	50	8	8	8	8	0	23.3773760880569    	28.5880433340565    	0.113338353586686   	4.18879020478627    	0.155533042091219   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.5573108137447    	49.6424759896095    	49.6405528412621    	49.6407795927960    	49.6409559142213    	0.556807978376778   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.0674185880093122 	-0.0959080313655349 	30	50	8	8	8	8	0	23.3853788273754    	28.5871153400188    	0.0159459669334631  	4.18879020478639    	0.157030078413522   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.6129196256835    	49.7663633085677    	49.7973181520036    	49.8332443362003    	49.8134689459442    	0.551953949789660   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.0674581465385584 	-0.0931844556498700 	30	50	8	8	8	8	0	23.3930329066679    	28.5858817854787    	0.123323238966465   	4.18879020478622    	0.158710636858089   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.6734092522906    	49.7848162144545    	49.7940153255549    	49.6738763770452    	49.7909287460795    	0.546056040852811   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.0679784779915503 	-0.0913815459860212 	30	50	8	8	8	8	0	23.4003532491560    	28.5852951397631    	0.0943456385039216  	4.18879020478634    	0.159900522710833   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.7191929855565    	49.2702212567136    	49.2240723885430    	49.3573940665210    	49.2027569950282    	0.542317761801031   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.0679903493909837 	-0.0901803382760581 	30	50	8	8	8	8	0	23.4073383529727    	28.5850791615018    	0.0759956147775358  	4.18879020478629    	0.160819898431481   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.7590791046858    	49.7839388799679    	49.0264744918849    	48.9746604198951    	49.2106561272100    	0.539213994444719   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.0676458089945359 	-0.0876099841450505 	30	50	8	8	8	8	0	23.4139600663985    	28.5839261085163    	0.0316946257840847  	4.18879020478637    	0.162230494241484   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.8032047096727    	50.1861507376606    	49.2340648111389    	49.9636964776350    	48.9025195418112    	0.533557459622116   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.0683514933109309 	-0.0883908013343793 	30	50	8	8	8	8	0	23.4203282789016    	28.5849026287853    	0.0409782750737083  	4.18879020478638    	0.161881261104142   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.7956722196208    	47.2904077093357    	48.7271583661269    	48.2346905889560    	51.2654772625686    	0.534382146261109   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.0680549228197601 	-0.0845955528745165 	30	50	8	8	8	8	0	23.4261903815100    	28.5829799419961    	0.0718558194414809  	4.18879020478632    	0.164186587057168   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.8773285071595    	49.1344578885725    	48.6998860870164    	50.1819062935003    	48.6876429052128    	0.525894571917997   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.0679147856349611 	-0.0828050086259740 	30	50	8	8	8	8	0	23.4317784986756    	28.5823181081348    	0.0637708335467264  	4.18879020478605    	0.165378369768458   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.9235834754514    	47.4655801081926    	46.8391664855733    	52.9966138262429    	49.7120357320277    	0.521643734852342   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.0739975904822335 	-0.0855086566040945 	30	50	8	8	8	8	0	23.4373563511046    	28.5845272894369    	0.0689512876307579  	4.18879020478616    	0.163789855667367   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.8693818151641    	40.0608264091761    	42.8082805910933    	51.6920664574897    	36.3440567747933    	0.528625039432115   	0.575714	2.76847070288796    
