Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.0725099811464906 	-0.0659940969454298 	30	45	8	8	8	8	0	19.1619991454413    	24.4432611006161    	0.0743855669359075  	4.18879020478625    	0.228942837010003   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.2854571212837    	44.5316412894866    	44.5194268343971    	44.5355283966876    	44.5425209624666    	0.676597666198342   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.0728747057202115 	-0.0617348833036294 	30	45	8	8	8	8	0	19.1747179602080    	24.4416847242372    	0.120604165107954   	4.18879020478635    	0.231335652060718   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.3644616622034    	44.0992266730510    	44.1319555291877    	44.1056045474279    	44.2146409936704    	0.671607250767571   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.0728556006735435 	-0.0570290224054382 	30	45	8	8	8	8	0	19.1868965362748    	24.4394588157343    	0.0726688390049726  	4.18879020478629    	0.234091593049105   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.4603031611344    	44.1650327899303    	44.1372125234617    	44.1428134118493    	44.1562949794744    	0.664800260370154   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.0727440312679172 	-0.0527893405624927 	30	45	8	8	8	8	0	19.1985345528743    	24.4376505447490    	0.186866841461429   	4.18879020478626    	0.236588666432795   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.5477695658744    	44.2793148381854    	44.2154619386440    	44.2506966462853    	44.3027687504195    	0.658644589306397   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.0726672512898633 	-0.0486830801143612 	30	45	8	8	8	8	0	19.2096379569208    	24.4360214994219    	0.192145611129512   	4.18879020478629    	0.238875972537719   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.6225662850315    	44.3472283110030    	44.3066227999561    	44.3912534108496    	44.3034800780294    	0.652784376373379   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.0727591525630250 	-0.0445558274812886 	30	45	8	8	8	8	0	19.2201835660357    	24.4342054326395    	0.185888131749849   	4.18879020478617    	0.241260461529434   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.7042719301262    	44.1991343362193    	44.1274389591005    	44.3233786915092    	44.2800208773462    	0.646199045670189   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.0729175380729774 	-0.0416893484486261 	30	45	8	8	8	8	0	19.2301880413701    	24.4332581880560    	0.0595082900890838  	4.18879020478635    	0.242827336861388   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.7542634090846    	44.6993125107129    	43.5580394292324    	44.0893470497018    	43.8811879301692    	0.642147438183473   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.0729049499035199 	-0.0392216457438806 	30	45	8	8	8	8	0	19.2396512707751    	24.4325620601708    	0.0547990076252577  	4.18879020478638    	0.244330899183223   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.8090668856224    	45.4491375514340    	43.5167621761063    	43.0543740470274    	44.2133204343792    	0.638082803095526   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.0741590777439901 	-0.0353380365590308 	30	45	8	8	8	8	0	19.2485210085093    	24.4307766358425    	0.0627039307598414  	4.18879020478626    	0.246581540838900   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.8865590275116    	44.4202296281555    	40.2932677966942    	43.5955194323936    	42.3617057918004    	0.631439904993996   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.0737774450523384 	-0.0326387481267300 	30	45	8	8	8	8	0	19.2568618812706    	24.4299364899987    	0.0863344890333703  	4.18879020478639    	0.248061923485312   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.9340578406627    	42.3440769484554    	43.2568459140866    	42.9754167065167    	43.8623095002513    	0.627178058383618   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.0749585582985234 	-0.0289451588927418 	30	45	8	8	8	8	0	19.2645942889945    	24.4283399802301    	0.0825307325914552  	4.18879020478620    	0.250313404234693   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.0162562900293    	39.1735653785187    	43.2353079353265    	43.3354637491111    	41.2722924529342    	0.620539465998364   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.0765766289598902 	-0.0278984741033505 	30	45	8	8	8	8	0	19.2718740803545    	24.4281134818551    	0.0582598845654952  	4.18879020478629    	0.250796179469392   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.0277417751743    	40.4888316490905    	39.6069623495114    	42.2413858126444    	37.1232115674134    	0.618844735984800   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.0808435126249025 	-0.0288359792655308 	30	45	8	8	8	8	0	19.2788090984315    	24.4290402181662    	0.0491584490555441  	4.18879020478631    	0.250156626503353   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.0016923013148    	29.4040382708898    	38.1728909038185    	36.3358633005415    	32.8835074008457    	0.621815021062917   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.0842153986343405 	-0.0283832348027010 	30	45	8	8	8	8	0	19.2851687283761    	24.4291232185011    	0.0341448243571597  	4.18879020478638    	0.250409285268313   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.0099953388832    	30.6783802153411    	19.4572673437155    	29.7250309699725    	33.9265958749125    	0.624312640276298   	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.0866369547737408 	-0.0330275461000150 	30	45	8	8	8	8	0	19.2917230631631    	24.4317222153170    	0.0132751593804612  	4.18879020478639    	0.247613902672498   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.9093588106949    	12.6432660999440    	34.2855773779980    	13.9403004608407    	26.3238155606309    	0.634871218400756   	0.509645	2.25513231705235    
