Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0850837062286355 	-0.142465749119462  	30	30	9	9	9	9	0	26.2538266808769    	32.2401678760315    	0.00156393860096114 	4.18879020478639    	0.0975685034893434  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.3250200112482    	29.3167780261688    	29.3173486421560    	29.3165428314157    	29.3175119060941    	0.647052163022770   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0851307683151059 	-0.141446248914964  	30	30	9	9	9	9	0	26.2652190317686    	32.2377564604947    	0.00146255129826623 	4.18879020478639    	0.0982031970962527  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.3477978278016    	29.2295873145067    	29.2277499457497    	29.2289397835324    	29.2274161511765    	0.642803315257006   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0852033110991956 	-0.137923091566376  	30	30	9	9	9	9	0	26.2761462535808    	32.2326291665682    	0.000639362434969457	4.18879020478639    	0.100669117162206   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.4464650704215    	29.0838125761078    	29.0837398390299    	29.0836580663493    	29.0836992129299    	0.634086397935217   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0852606754392851 	-0.134570311428575  	30	30	9	9	9	9	0	26.2866386870837    	32.2272699917767    	0.00128282868079568 	4.18879020478639    	0.102963583900673   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.5365697284746    	28.9659238056757    	28.9676798682477    	28.9659638196877    	28.9679590174593    	0.625223975092240   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0853052068227450 	-0.132778959433893  	30	30	9	9	9	9	0	26.2967187448038    	32.2242264539333    	0.00173477310427482 	4.18879020478639    	0.104200621893251   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.5855370676201    	28.8781521015719    	28.8792307810731    	28.8778680849263    	28.8785089402801    	0.619673993234627   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0852627177496497 	-0.130986635268549  	30	30	9	9	9	9	0	26.3063429092154    	32.2207138765916    	0.00112075642743105 	4.18879020478639    	0.105443426894837   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.6349118249925    	28.9464120835796    	28.9542210011608    	28.9539406352191    	28.9485196818630    	0.613118745107945   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0852913212690362 	-0.128995177287863  	30	30	9	9	9	9	0	26.3155658959807    	32.2173788792346    	0.00611244716289757 	4.18879020478636    	0.106967786157945   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.7002863992103    	29.1916728500514    	28.7601430938533    	28.8707558411039    	28.7356018064496    	0.607438942858086   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0862764552797847 	-0.126163733993617  	30	30	9	9	9	9	0	26.3243186722350    	32.2135874777001    	0.0254732941090434  	4.18879020478631    	0.108984896594312   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.7822582525717    	27.1688018862285    	27.9136928633579    	26.6656928280920    	26.0734347692733    	0.599932772164951   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0856117065889236 	-0.125134483665287  	30	30	9	9	9	9	0	26.3327340121297    	32.2122004502592    	0.0284067266453766  	4.18879020478633    	0.109425451374251   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.7906245033919    	27.1065515217000    	28.2881598687348    	29.1480158947534    	28.5071953136277    	0.596716759257974   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0870448443644946 	-0.122891907383142  	30	30	9	9	9	9	0	26.3405715156293    	32.2082176492671    	0.0193294298491920  	4.18879020478623    	0.111218730422890   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.8699007227079    	26.3177700893878    	25.2722027596506    	23.0158591592240    	26.4231080529225    	0.588238376695056   	0.550283	3.12439988476312    
