Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0889030224265299 	-0.164256708971298  	30	20	9	9	9	9	0	26.2339964452871    	32.2955596687056    	0.000186870178098400	4.18879020478639    	0.0821454844737344  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.70298461149539    	20.3449618327000    	20.6785593308178    	20.7815233331364    	20.9062420463206    	0.720492121194992   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0890370864143633 	-0.161582411388335  	30	20	9	9	9	9	0	26.2468674564009    	32.2892976831979    	0.00478762427631120 	4.18879020478639    	0.0839540810944351  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.77311365431584    	20.2245233817828    	20.1025185913266    	20.2426816033645    	20.3860385250457    	0.712869573801446   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0889937196000110 	-0.159625744230056  	30	20	9	9	9	9	0	26.2593614190487    	32.2863321710984    	0.000349933801564760	4.18879020478639    	0.0852769605895679  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.82440476660203    	20.2242725641148    	20.4087531930961    	20.3882144933009    	20.4462805681141    	0.709924357426523   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0894420696629759 	-0.156019525571309  	30	20	9	9	9	9	0	26.2712127827304    	32.2821990672938    	0.0289353570693762  	4.18879020478639    	0.0878492884312466  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.92875940736480    	18.7784073182760    	18.7563779045466    	18.8049276058812    	18.8881100227235    	0.705059528741066   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0895422966411392 	-0.147023930058795  	30	20	9	9	9	9	0	26.2820314426704    	32.2699606939075    	0.00111501032797328 	4.18879020478639    	0.0942055298684888  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1848033441560    	18.3949344942923    	18.4861954254987    	18.4198987648168    	18.1486207988493    	0.689906526626662   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0894958072641516 	-0.138995558448722  	30	20	9	9	9	9	0	26.2926465991479    	32.2534007399940    	0.000106651695612979	4.18879020478639    	0.0999444318954891  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.4183254621551    	18.5011731535229    	18.5172212530734    	18.4461311308069    	18.4653323403374    	0.666776484168715   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0893234120815060 	-0.135181187723899  	30	20	9	9	9	9	0	26.3030538736732    	32.2445929361039    	0.00445610219617914 	4.18879020478639    	0.102575173312374   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.5223197051966    	19.0934915385425    	19.0966716218017    	19.1021058875814    	19.0861719915500    	0.654519855032438   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0896687416036592 	-0.135157619873442  	30	20	9	9	9	9	0	26.3132269599774    	32.2460194537406    	0.000813590891921411	4.18879020478639    	0.102486989205553   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.5153200819688    	17.7683053548347    	17.7679551118757    	17.7694329849380    	17.7695614995614    	0.657447160520782   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0898527379888320 	-0.134547782767769  	30	20	9	9	9	9	0	26.3228685211852    	32.2438053437013    	0.000894291429743908	4.18879020478639    	0.102859895722126   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.5284593477184    	16.9541726138159    	16.9768216017288    	16.9670441189216    	16.9761575004277    	0.654689132923990   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0896357264588524 	-0.126756320509885  	30	20	9	9	9	9	0	26.3314593502723    	32.2288776033142    	0.0126146957500497  	4.18879020478639    	0.108560663388473   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.7649486235047    	17.8231714677742    	17.7281153242551    	17.9486097399727    	17.8476370389654    	0.628155472487239   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.0897723982715149 	-0.125850294769154  	30	20	9	9	9	9	0	26.3400188301333    	32.2255574458830    	0.000657739182805836	4.18879020478639    	0.109008778184315   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.7767292720995    	17.2196046201571    	17.2728404270611    	17.2545453634905    	17.2649553022019    	0.624920089374860   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.0902015452521640 	-0.125162462067878  	30	20	9	9	9	9	0	26.3482383412726    	32.2250381622476    	0.00985877535616780 	4.18879020478636    	0.109415297254822   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.7905304926341    	15.0668798815617    	15.3691453382574    	14.0310301775407    	15.7289976404144    	0.625514569785096   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.0905669841909606 	-0.122089918772970  	30	20	9	9	9	9	0	26.3556059656000    	32.2192547818056    	0.0472664521099345  	4.18879020478625    	0.111623605188898   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.8809341805479    	12.6805010617153    	12.5959326866793    	12.0185801576343    	11.2517946493390    	0.619388552327545   	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.0907049515671869 	-0.120696161593631  	30	20	9	9	9	9	0	26.3629704275502    	32.2198053433098    	0.00198455990496132 	4.18879020478639    	0.112518296906976   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.9141093296980    	8.87741420428523    	8.83856240743955    	9.30458765477110    	9.07136063728021    	0.625863409520359   	0.486271	3.12439988476312    
2.88	9.00	0.224043	0.700000	-0.0906779047495778 	-0.121624220887043  	30	20	9	9	9	9	0	26.3698445564054    	32.2172703388223    	0.0276240235626137  	4.18879020478639    	0.111778038083374   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.8814311832410    	7.14327742801007    	7.74473019170723    	7.63931899071657    	7.71685882245424    	0.623572832768696   	0.470268	3.12439988476312    
