Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0902968947507500 	-0.167091456700464  	30	10	9	9	9	9	0	26.2190465692079    	32.3228309948770    	0.000123576377546294	4.18879020478639    	0.0799511717856188  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.60843612120445    	15.0680662813060    	15.0708439258567    	15.0827269308307    	14.7187572263759    	0.754235338025065   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0906226092547528 	-0.162576258802710  	30	10	9	9	9	9	0	26.2325594043517    	32.3245923976662    	0.0474923969489156  	4.18879020478639    	0.0832883015904439  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.74751332452545    	11.9111789797726    	12.2305118529747    	12.6043539230767    	12.8434998324831    	0.757361376940470   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0902408301462446 	-0.162606042569324  	30	10	9	9	9	9	0	26.2462220688708    	32.3147510421116    	4.84572153659265e-005	4.18879020478639    	0.0831533438704503  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.73835100728341    	14.8570472200483    	16.3374143030809    	14.8623242584314    	14.8806123670925    	0.746939708026459   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0905025046793971 	-0.161063063491840  	30	10	9	9	9	9	0	26.2592019100709    	32.3102684414372    	0.00232105917364999 	4.18879020478639    	0.0842675655596780  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.78397878507585    	13.6370986722582    	13.3241132900106    	13.1440258087600    	13.8191798259163    	0.741214233035520   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0905442666920161 	-0.158909755283092  	30	10	9	9	9	9	0	26.2716876934170    	32.3048879683914    	0.0108045129656392  	4.18879020478639    	0.0857550624988297  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.84273942463896    	13.2075485343113    	13.3116812941664    	12.7238107966287    	13.1489359286048    	0.735347707381806   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0907350499318851 	-0.153518941605772  	30	10	9	9	9	9	0	26.2832640393675    	32.3033911292034    	0.000549082864229611	4.18879020478639    	0.0895320454265925  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.99376686445093    	10.5878402928549    	10.3726161261754    	10.5065750768779    	10.6361913261912    	0.736065719157368   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0907293136159206 	-0.152307442153366  	30	10	9	9	9	9	0	26.2948655945643    	32.2975242745412    	0.0156822382902103  	4.18879020478639    	0.0904041462115195  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0294186577804    	10.5232539475475    	10.5799487134949    	10.5359476785538    	10.7755875087225    	0.729391765417824   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0907417148939460 	-0.143184051911343  	30	10	9	9	9	9	0	26.3050935710022    	32.2888764974170    	0.00616295229938363 	4.18879020478640    	0.0968172168693682  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2867355632969    	8.20848933671276    	8.30553694407644    	8.46704336249849    	8.39767624950085    	0.721324655470158   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0907403302335249 	-0.141287133840198  	30	10	9	9	9	9	0	26.3154992209757    	32.2822391645127    	0.000638595945379805	4.18879020478639    	0.0981467982290071  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.3399837826611    	8.40312112993550    	8.51747236243077    	8.39153650646246    	8.59918726362807    	0.713590331438413   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0907419210726448 	-0.140386204551670  	30	10	9	9	9	9	0	26.3256073241091    	32.2775765501784    	0.00125803655025887 	4.18879020478639    	0.0985793116396617  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.3507253168564    	8.71336087430785    	8.71834888597994    	8.71496481255497    	8.71477293566969    	0.708524437800142   	0.550283	3.12439988476312    
