Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.127984606565825  	-0.0849063940643426 	30	20	5	5	5	5	0	30.9220811467228    	34.1721188275928    	0.00533857048711356 	4.18879020478639    	0.0742542453241419  	19.6484081672156    	0.805025124390555   	30.7155050799932    	0.00934460374206645 	0.0774781425263036  	8.23478920164433    	3.76962330781069    	3.72619308511624    	4.19537933533309    	3.55179825697975    	0.595213891359465   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.111768975148025  	-0.0839866497370225 	30	20	5	5	5	5	0	30.9261771364314    	34.1688570259007    	0.0226731483033228  	4.18879020478639    	0.0746125011082108  	19.6484081671319    	0.703862340963633   	30.7155050794701    	0.00866217449365658 	0.0767892607138057  	8.25018485020478    	5.14955999253414    	5.07568066284470    	5.30701632168928    	10.9697453919333    	0.576504149298910   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.124067661010591  	-0.0840173719570184 	30	20	5	5	5	5	0	30.9307089448497    	34.1686802867977    	0.00140308495483453 	4.18879020478639    	0.0745901456523607  	19.6484081672603    	0.780966588468686   	30.7155050802729    	0.00822546038381707 	0.0778745119320384  	8.24873036211964    	2.44326326288154    	8.33284637494208    	2.56859958421532    	3.06729311230470    	0.588884881570728   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.118369083568978  	-0.0874904015497634 	30	20	5	5	5	5	0	30.9357529237205    	34.1701452034256    	0.00277417352343883 	4.18879020478639    	0.0732008770334759  	19.6484081673320    	0.744542955643827   	30.7155050807215    	0.00789350516750439 	0.0747909635922918  	8.18729869147522    	3.95597421721861    	3.53452721416461    	3.46280295986560    	3.41460213609327    	0.586492929740443   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.111852057736763  	-0.0892202623198207 	30	20	5	5	5	5	0	30.9402776179682    	34.1704219748311    	0.0172654940225212  	4.18879020478639    	0.0725112883768433  	19.6484081673786    	0.704044538847162   	30.7155050810126    	0.00749951367751294 	0.0762293300268784  	8.15691980004756    	10.0393841363196    	4.61184527419988    	4.48086716072123    	4.04398098127510    	0.582040023189275   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.113493494784782  	-0.0898406632072183 	30	20	5	5	5	5	0	30.9443931048613    	34.1697738502983    	0.0333919777475477  	4.18879020478639    	0.0722553109813060  	19.6484081673986    	0.713805088822561   	30.7155050811372    	0.00705769249721528 	0.0774951539854772  	8.14524147973774    	3.98409297319031    	4.27425661788101    	3.24100530513360    	3.42365519297869    	0.583561945394855   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.110478065143890  	-0.0919624229499988 	30	20	5	5	5	5	0	30.9489309350630    	34.1710943168838    	0.0126383885008388  	4.18879020478639    	0.0714085752025164  	19.6484081674658    	0.695182905685600   	30.7155050815581    	0.00675928454325438 	0.0759194818122462  	8.10790116069798    	3.25041630103952    	3.18421976838060    	8.61703442850467    	3.90529494839589    	0.582263901229863   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.122936241944128  	-0.0944687114494368 	30	20	5	5	5	5	0	30.9534931949809    	34.1725427439972    	0.00524776820374070 	4.18879020478639    	0.0704016412459641  	19.6484081675480    	0.773387396841734   	30.7155050820724    	0.00647047898098848 	0.0799353177227173  	8.06318806032889    	2.89411809713366    	2.88533221231370    	2.77497983770780    	3.22599539514422    	0.593283131526813   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.123861940343807  	-0.0957897669839966 	30	20	5	5	5	5	0	30.9575996474272    	34.1727370143327    	0.00664481810788922 	4.18879020478639    	0.0698594340510031  	19.6484081675988    	0.779273407637962   	30.7155050823899    	0.00610762717418284 	0.0778769670628467  	8.03858566659432    	2.66988783056743    	2.83026539277287    	3.00569169699043    	2.53440971772307    	0.595009199294581   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.115064333073347  	-0.0956324044255497 	30	20	5	5	5	5	0	30.9609947204513    	34.1707852154174    	0.00703644373749955 	4.18879020478639    	0.0699259185814044  	19.6484081675933    	0.724057698615729   	30.7155050823554    	0.00561170906020798 	0.0771872444632985  	8.04168783518071    	2.62859457862369    	2.28672700214631    	2.64686988910682    	2.41751773943626    	0.587279188109094   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.112459585715696  	-0.0980524889458410 	30	20	5	5	5	5	0	30.9652864301279    	34.1720228378143    	0.00448047168988659 	4.18879020478638    	0.0689527873890656  	19.6484081676451    	0.707826087298628   	30.7155050826790    	0.00532844486554798 	0.0739052584285468  	7.99844447706529    	2.27170205848088    	8.27150831095916    	2.17099497214009    	2.65221806902237    	0.589027306722431   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.112645758016297  	-0.0987243309358390 	30	20	5	5	5	5	0	30.9688038809999    	34.1718523113600    	0.0171980835697661  	4.18879020478638    	0.0686740799625811  	19.6484081676739    	0.708821054838090   	30.7155050828596    	0.00498638788675016 	0.0750903374314646  	7.98566665396617    	2.49887280742456    	7.81481430735995    	2.74320840370372    	2.38573840488456    	0.588849347651473   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.124948807327211  	-0.101595237871332  	30	20	5	5	5	5	0	30.9730527625407    	34.1741092055093    	0.0199987061756048  	4.18879020478639    	0.0675206093762772  	19.6484081677300    	0.786194890581401   	30.7155050832101    	0.00480163260898423 	0.0760373882667516  	7.93446023521611    	2.45430608216911    	2.53955928466962    	2.40107171611410    	2.30810944541545    	0.598683505558023   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.115858026605721  	-0.102244940556308  	30	20	5	5	5	5	0	30.9764081774278    	34.1731067721817    	0.00449038149664847 	4.18879020478639    	0.0672521830484655  	19.6484081677416    	0.730824253732910   	30.7155050832823    	0.00439744564847941 	0.0896016072754900  	7.92220459054772    	2.33762144964589    	13.4528757144909    	2.31866048246047    	2.44115796748254    	0.593650492031359   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.121779553258187  	-0.104035634681515  	30	20	5	5	5	5	0	30.9800117633791    	34.1740789719519    	0.00114088033056235 	4.18879020478639    	0.0665316796906986  	19.6484081677761    	0.766393779930963   	30.7155050834984    	0.00415338665424124 	0.0772272006061167  	7.89017535603428    	7.99739252615751    	2.36983644668769    	8.13777481586243    	2.36169195808164    	0.598813539573312   	0.449131	3.67711094728081    
