Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0932698605008531 	-0.0847663972592258 	30	35	5	5	5	5	0	30.9322771100425    	34.1568580586713    	0.0308409734091409  	4.18879020478637    	0.0742900701682847  	19.6484081671814    	0.594261038980998   	30.7155050797801    	0.00801115597336329 	0.0818108084189762  	8.23543963367569    	15.9027235021089    	9.62405149965892    	15.3440619965172    	14.3810998241850    	0.534100414726831   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0790702599443158 	-0.0932406606517589 	30	35	5	5	5	5	0	30.9388947917116    	34.1633772090819    	0.00672051523516183 	4.18879020478639    	0.0709141491945674  	19.6484081674446    	0.502481100466098   	30.7155050814255    	0.00800067231730156 	0.0747505647706707  	8.08682628623420    	12.0505746251894    	16.9397557256149    	11.2731375333921    	10.9815272563304    	0.547474499634838   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.0821644976973186 	-0.0959511439832893 	30	35	5	5	5	5	0	30.9436927038416    	34.1653377553336    	0.00389816618885454 	4.18879020478639    	0.0698152552683315  	19.6484081675238    	0.520793297015662   	30.7155050819209    	0.00769878358314577 	0.0753268874767804  	8.03757550109113    	12.1613873121598    	12.4303294109832    	12.8072865546829    	10.8838209674797    	0.554630161916178   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.0846443474737236 	-0.0973492766056633 	30	35	5	5	5	5	0	30.9479509379761    	34.1661950814598    	0.00175341968925475 	4.18879020478639    	0.0692579137851546  	19.6484081675688    	0.535712234505335   	30.7155050822019    	0.00733693538901197 	0.0829484949166123  	8.01303188472150    	11.0241605144090    	11.5103336827132    	11.9202756654157    	11.2207777259931    	0.558395643418955   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0828196917479148 	-0.0982651555902706 	30	35	5	5	5	5	0	30.9518308146329    	34.1663720167331    	0.00615001198067849 	4.18879020478639    	0.0688826183953590  	19.6484081675898    	0.525031872849652   	30.7155050823331    	0.00694295160990875 	0.0766696117649819  	7.99603262255639    	10.8741803806143    	10.3624459030717    	15.5461944713981    	10.9237685481827    	0.557613699252386   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0812858311175913 	-0.0991208187023003 	30	35	5	5	5	5	0	30.9556361135156    	34.1662374033708    	0.00338909065930513 	4.18879020478639    	0.0685398755152759  	19.6484081676091    	0.514589188159012   	30.7155050824538    	0.00652375472092917 	0.0761677200319813  	7.98086417281435    	15.7181897996997    	9.52811338062057    	9.62831127050285    	9.18130157631649    	0.557057908545898   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0989411921807749 	-0.101175389494648  	30	35	5	5	5	5	0	30.9600018673815    	34.1692649518861    	0.00115708697599779 	4.18879020478639    	0.0677180328972092  	19.6484081676731    	0.622534866115496   	30.7155050828549    	0.00638137295301011 	0.0791756226029353  	7.94454725462273    	6.87379631628158    	6.92849601279062    	7.57799602947969    	7.13503375230174    	0.570988099350310   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0977905061611674 	-0.102722901872854  	30	35	5	5	5	5	0	30.9639309833608    	34.1699765125960    	0.000762837561890573	4.18879020478639    	0.0671017317681957  	19.6484081677015    	0.617762785392960   	30.7155050830314    	0.00603903304599041 	0.0793455037225368  	7.91744078355939    	12.4270748603849    	6.79504156588850    	12.9518243981192    	6.66589638419458    	0.572606579336191   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.119808637055405  	-0.101083844718979  	30	35	5	5	5	5	0	30.9666925819598    	34.1706841955844    	0.00146525914866696 	4.18879020478639    	0.0678182631429110  	19.6484081677240    	0.753878260479486   	30.7155050831730    	0.00582050151183536 	0.0752388576317375  	7.95191819580375    	4.23194918625666    	4.24327810317173    	9.77414436231433    	4.27128852137947    	0.581357756270895   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0880228729826144 	-0.104999464221477  	30	35	5	5	5	5	0	30.9710643791845    	34.1695675077824    	0.00215410680015701 	4.18879020478639    	0.0661766393978708  	19.6484081677352    	0.558402270181230   	30.7155050832429    	0.00523654033092420 	0.0776626509831240  	7.87589957548550    	12.5195669088478    	17.9639149087117    	7.58761813490403    	7.14412231974302    	0.569577118833515   	0.517119	3.67711094728081    
