Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.111089108852399  	-0.184485810943471  	30	15	9	0	20.2052477644346    	24.9667572715463    	0.135810470158505   	4.18879020478639    	0.189731096181387   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.3084139933579    	20.9972076250479    	0.718969428903629   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.111180703936044  	-0.182384257828188  	30	15	9	0	20.2200452418220    	24.9621177035216    	0.140812230480638   	4.18879020478639    	0.192522936425748   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.4095983057246    	20.7302629989386    	0.690629081154703   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.110989811388711  	-0.180194582675496  	30	15	9	0	20.2342481218177    	24.9568531249641    	0.135981651760861   	4.18879020478639    	0.195378426861420   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.5119278183318    	21.1452445076564    	0.661023851894617   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.110900468587912  	-0.178105841927395  	30	15	9	0	20.2478283540718    	24.9520012722918    	0.133440004668848   	4.18879020478639    	0.198099049557434   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.6093993903705    	21.3134062545618    	0.631716363286599   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.110509331485760  	-0.175795411813509  	30	15	9	0	20.2608066205385    	24.9464905770061    	0.127350628614475   	4.18879020478639    	0.201080177361514   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.7156042417802    	22.1541797978495    	0.600883547131904   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.110413847693955  	-0.173650385117365  	30	15	9	0	20.2731399824664    	24.9417978322548    	0.121320452390906   	4.18879020478639    	0.203857561876966   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.8148309593684    	22.3222918429350    	0.571023080922904   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.110111570347288  	-0.171450466716104  	30	15	9	0	20.2848491519868    	24.9368843660787    	0.116297917527300   	4.18879020478639    	0.206679629233423   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.9150895022385    	22.9231412166826    	0.540278388843404   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.109920979141757  	-0.169193971943576  	30	15	9	0	20.2959149446268    	24.9321886051510    	0.114981239866340   	4.18879020478639    	0.209588055319059   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.0187977528982    	23.2741944989505    	0.509415890016414   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.109815011085625  	-0.166903800240984  	30	15	9	0	20.3063319642026    	24.9276284389764    	0.116492987638181   	4.18879020478639    	0.212554474189416   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.1249765046954    	23.4479875120177    	0.478245830938726   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.109441831937062  	-0.164652976949157  	30	15	9	0	20.3160956451671    	24.9231010264798    	0.108899617332271   	4.18879020478639    	0.215414216519211   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.2260886013727    	24.1402410947542    	0.446482178129636   	0.607734	2.38842809051751    
