Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.0879967550331624 	-0.187071013493227  	30	25	12	12	12	12	0	27.0898169124532    	35.3354589024903    	0.000000000000000   	4.18879020478639    	0.0578206326571997  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.45769846954960    	26.3982033492887    	26.5441952755021    	26.2250858910662    	26.4008075327438    	0.761375742093635   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.0877418338042256 	-0.184538323206938  	30	25	12	12	12	12	0	27.1079514417359    	35.3282468498054    	9.46772370218774e-006	4.18879020478639    	0.0595277075208825  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.52346391608269    	26.9986067759435    	26.9423302999744    	26.9587241671054    	27.1531822118345    	0.754717391236010   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.0874430549595178 	-0.181991743415384  	30	25	12	12	12	12	0	27.1255538975890    	35.3212815029751    	0.000000000000000   	4.18879020478639    	0.0612284319873417  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.58845820210428    	27.9724536601089    	27.4041957075380    	27.9629520489754    	27.5023122336708    	0.747680363756548   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.0873478634965662 	-0.179912988646535  	30	25	12	12	12	12	0	27.1426339353513    	35.3138769001710    	8.72645406868163e-007	4.18879020478639    	0.0627205706215621  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.64907814550341    	28.0663407329519    	27.6818989547105    	28.0045530975005    	27.9370392204004    	0.739753646625217   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.0881351821443752 	-0.177159626606031  	30	25	12	12	12	12	0	27.1590187232360    	35.3144618664424    	0.000000000000000   	4.18879020478639    	0.0647138189105053  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.73061400772428    	25.8167096433218    	26.3755303759185    	25.9037588929945    	25.8537620803456    	0.739780534785043   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.0878196858887943 	-0.174860904060202  	30	25	12	12	12	12	0	27.1748738645544    	35.3078963031422    	0.000102974668528888	4.18879020478639    	0.0662749374638937  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.79120157125938    	26.5997178601377    	26.7496441010710    	26.8901729429857    	26.8714209446051    	0.733377351878066   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.0873438045533242 	-0.173316355847326  	30	25	12	12	12	12	0	27.1902886804295    	35.2993336705355    	1.74819492395990e-006	4.18879020478639    	0.0673543314467164  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.83413416362538    	27.9436884270618    	27.9052262133623    	28.0616327913223    	27.7021876383294    	0.723399190903965   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.0873602388693621 	-0.170472888308225  	30	25	12	12	12	12	0	27.2049469703873    	35.2946907783744    	2.21461628919585e-006	4.18879020478639    	0.0692718191848440  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.90811309337925    	27.6163743880664    	27.8176036865912    	28.1762037369667    	27.8007056178927    	0.718183786609477   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.0876315050757769 	-0.167923351039487  	30	25	12	12	12	12	0	27.2190546462662    	35.2917219688842    	8.24719310169696e-006	4.18879020478639    	0.0710849799585524  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.98129582182022    	27.2191960236778    	27.2121601698404    	27.1602464879252    	27.2266512988558    	0.715393466488104   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.0872153558399727 	-0.166616455747495  	30	25	12	12	12	12	0	27.2326597493169    	35.2871522597507    	2.76490438894098e-006	4.18879020478639    	0.0720290862298362  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.01988433135836    	32.7104247878794    	26.0559032646629    	26.6622790565280    	26.3209359543833    	0.709544700434452   	0.542866	3.23861896891335    
