Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.155779475061606  	-0.143547096786593  	30	50	12	12	12	12	0	27.1913555727032    	35.1961369512173    	0.0125315528195919  	4.18879020478639    	0.0861965715943063  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.60356488065527    	50.2021403529225    	50.1994870949360    	50.1990657126531    	50.2008582842881    	0.597140501470806   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.155812230161443  	-0.139175779439748  	30	50	12	12	12	12	0	27.2029118957224    	35.1925514332756    	0.000152881325683546	4.18879020478639    	0.0890467206087487  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.71885306097375    	50.1663863999249    	50.1654317031015    	50.1660110266074    	50.1651411915745    	0.588612391219374   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.155614954343014  	-0.136365898230717  	30	50	12	12	12	12	0	27.2140626621550    	35.1910832410225    	0.000295859692902583	4.18879020478639    	0.0908216724993096  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.78869605713979    	50.2450814623569    	50.2450461833678    	50.2450877729648    	50.2451136204320    	0.583281134836265   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.155415330699549  	-0.133091281183356  	30	50	12	12	12	12	0	27.2247757174156    	35.1887866803371    	0.118650435089258   	4.18879020478644    	0.0929763329759687  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.87657294757765    	50.3228991091157    	50.3230177032712    	50.3226993062387    	50.3225223774933    	0.576568445510556   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.155727637558896  	-0.130142597549086  	30	50	12	12	12	12	0	27.2350572876899    	35.1868359081339    	9.71273762580159e-005	4.18879020478639    	0.0949301378154512  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.95674433810999    	50.1650068109435    	50.1650355601573    	50.1645409359446    	50.1646868817923    	0.570148960195916   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.155089923811831  	-0.126717898738303  	30	50	12	12	12	12	0	27.2448899539393    	35.1843420226197    	0.0730290618022457  	4.18879020478646    	0.0972082799636834  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.0505530981224    	50.4444060591520    	50.4451716583298    	50.4441704065989    	50.4433682396518    	0.562674169104220   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.155105761532253  	-0.123413707189480  	30	50	12	12	12	12	0	27.2542884183710    	35.1820245175074    	0.0772935104554983  	4.18879020478640    	0.0993088359410720  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.1337706016614    	50.4230867132505    	50.4221735183728    	50.4226906834587    	50.4229127053948    	0.555225924989054   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.154513194759197  	-0.120128284293566  	30	50	12	12	12	12	0	27.2632266594064    	35.1795832798289    	0.0702244329720332  	4.18879020478639    	0.101411239729107   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.2175718808243    	50.6810816176095    	50.6810816344580    	50.6810816878610    	50.6810816860783    	0.547259120938232   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.155107609897446  	-0.116816061301753  	30	50	12	12	12	12	0	27.2717117354533    	35.1771627704584    	0.121767967718459   	4.18879020478637    	0.103559177959182   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.3042118061014    	50.3929853881660    	50.3930039633794    	50.3929949287153    	50.3929984959085    	0.539191196210519   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.155784558666194  	-0.113539324436034  	30	50	12	12	12	12	0	27.2797248994747    	35.1749308508726    	0.0292654301624264  	4.18879020478638    	0.105641847276312   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.3867711132441    	50.0655172391116    	50.0647529254364    	50.0636988695379    	50.0666472434276    	0.531135427356625   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.155711810714790  	-0.110475498666663  	30	50	12	12	12	12	0	27.2872599832723    	35.1725965436738    	0.0519259206138029  	4.18879020478635    	0.107718462490145   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.4737036802618    	50.0721220964658    	50.0975565064026    	50.0887048120212    	50.0806793665756    	0.522537106132956   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.155448071986845  	-0.106815086427494  	30	50	12	12	12	12	0	27.2942997082752    	35.1701486795862    	0.0304259566664836  	4.18879020478638    	0.110027345831509   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.5646545585403    	50.0500368354727    	50.2889274267878    	50.1811341744293    	50.2452708165309    	0.513332873586176   	0.511989	3.23861896891335    
