Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.199930003653799  	-0.454961132679551  	30	20	19	19	19	19	0	19.4555048798296    	34.2571523337497    	0.000000000000000   	4.18879020478639    	-0.0105127350323295 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.36440272023005    	17.5107246721136    	17.4802214488348    	17.5091359319702    	17.4854461885433    	1.16910399366826    	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.199844685380177  	-0.444531686897274  	30	20	19	19	19	19	0	19.5140842927004    	34.2423870873926    	0.000000000000000   	4.18879020478639    	-0.00514573805631889	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.53189575089772    	17.4159396964958    	17.3988017084118    	17.4482635188148    	17.4522665899184    	1.16318262108624    	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.199667075214822  	-0.435857655469417  	30	20	19	19	19	19	0	19.5712236461042    	34.2232142648824    	3.96483123606900e-006	4.18879020478639    	-0.000488416521453988	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.68578298998126    	17.9072320113104    	23.5395295351207    	17.9256529203691    	17.8756335358503    	1.15641345524213    	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.199622195421711  	-0.408650568043706  	30	20	19	19	19	19	0	19.6276353708265    	34.1763558288984    	0.000000000000000   	4.18879020478639    	0.0136879867956780  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.1365019776929    	18.2030012177794    	18.1862278131162    	18.1229530047255    	18.2109155706039    	1.14093870736498    	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.199559580438361  	-0.406308425350330  	30	20	19	19	19	19	0	19.6814526107494    	34.1750390440664    	0.00739685116902759 	4.18879020478639    	0.0153980509628115  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.2121111555724    	17.6184046298520    	17.6001519459477    	17.6315312736372    	17.6326148308321    	1.14121022171051    	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.199392778932200  	-0.381584528377952  	30	20	19	19	19	19	0	19.7349895041316    	34.1243880251755    	0.00143071320954158 	4.18879020478639    	0.0286929059102971  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.6533561615003    	18.0204913468650    	18.0083712719791    	18.0218671841730    	18.0415953467635    	1.12188319995535    	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.199290297767527  	-0.382787353226232  	30	20	19	19	19	19	0	19.7853147371912    	34.1363719021537    	0.000218691047998498	4.18879020478639    	0.0278408064790733  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.6164335449606    	16.8169321613863    	16.8474080831023    	16.7309821913054    	16.9052739148763    	1.12801478106982    	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.199186172016109  	-0.365854352869319  	30	20	19	19	19	19	0	19.8352193537557    	34.1011551919132    	4.19160910157721e-005	4.18879020478639    	0.0371718288242463  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9359500176209    	17.2111385566807    	17.0004194614865    	17.0638528714850    	17.0960635579633    	1.11375280666451    	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.199050657052590  	-0.347722701605207  	30	20	19	19	19	19	0	19.8836190624860    	34.0654168470448    	1.67766753166100e-006	4.18879020478639    	0.0470491165203553  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.2698542111508    	17.2401992284366    	17.2388661640444    	17.2276582929671    	17.0156251228661    	1.09927776304369    	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.198961899844625  	-0.328554720592845  	30	20	19	19	19	19	0	19.9304597241433    	34.0276486865917    	1.34051250389867e-007	4.18879020478639    	0.0574041136175459  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6167118672562    	17.9149633607988    	17.8952561337441    	17.8805731800611    	17.8763107992147    	1.08241678321181    	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.198747604899719  	-0.324978582036382  	30	20	19	19	19	19	0	19.9748110922968    	34.0251261690649    	0.000000000000000   	4.18879020478639    	0.0594195761424142  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6877788137821    	16.2890842705670    	16.2639470934771    	16.4317712985891    	16.2158460902500    	1.08240603389208    	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.198619684169613  	-0.319288200958979  	30	20	19	19	19	19	0	20.0176087920948    	34.0216370338261    	0.000188793151021408	4.18879020478639    	0.0619922817867302  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7529994441599    	15.7970101774873    	15.7982877317162    	15.7973490990991    	15.7975779422966    	1.08232827431206    	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.198509463581032  	-0.308487270354190  	30	20	19	19	19	19	0	20.0591563774602    	33.9965911969621    	0.0438505097107951  	4.18879020478645    	0.0685143075261412  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.0006597784747    	15.7262891104496    	15.6731778586784    	15.8036758144999    	15.6995495130223    	1.07088835907652    	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.198384214214696  	-0.285843599951501  	30	20	19	19	19	19	0	20.0993154236710    	33.9498478916565    	0.0953716251520212  	4.18879020478638    	0.0811251697704603  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.4401862108147    	16.0902612002392    	16.0450401285044    	16.0165590728693    	16.0232614878725    	1.04809187956261    	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.198265183399390  	-0.271111183065762  	30	20	19	19	19	19	0	20.1374376830455    	33.9192139714842    	0.103221427867585   	4.18879020478639    	0.0894735120215864  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7374219832958    	16.0262908713808    	15.9888040795394    	16.1219362796409    	16.1254588852905    	1.03248360266243    	0.503063	2.38842809051751    
