Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.197854024698322  	-0.489797470031190  	30	10	19	19	19	19	0	19.3607594441817    	34.7237134433762    	0.00228288221464397 	4.18879020478640    	-0.0313188591588628 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.59019249353259    	9.13810276555893    	8.53350469072046    	14.6578851110250    	9.13937258343807    	1.32615109499696    	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.197055780287934  	-0.473829279231181  	30	10	19	19	19	19	0	19.4239003926188    	34.6732948762391    	0.00920285438108868 	4.18879020478639    	-0.0228925950434973 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.86175242881966    	8.89443167021268    	8.83136958864407    	8.81433710762536    	8.87549474800819    	1.31352410607615    	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.196745676273112  	-0.464018036661984  	30	10	19	19	19	19	0	19.4850602793876    	34.6550157523609    	0.0104913198089124  	4.18879020478639    	-0.0180538647097075 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.00336307573384    	8.63387329327239    	8.47980102457149    	8.20766332437094    	8.57228026027400    	1.30914534897081    	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.196402786019576  	-0.445564499943529  	30	10	19	19	19	19	0	19.5454525041985    	34.5898683255172    	0.000157451927983354	4.18879020478639    	-0.00790156897906971	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.34861976660882    	8.30377812132232    	7.78307218049584    	8.66309120428809    	7.96185600133566    	1.29209547095073    	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.196785486571555  	-0.432086905407138  	30	10	19	19	19	19	0	19.6039842952263    	34.5379141919996    	0.00365285744548440 	4.18879020478639    	-1.02875103809091e-006	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.63741782355627    	8.90204703220081    	8.98041945472892    	9.04098315254346    	8.92843496912096    	1.27754160410983    	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.196673677292690  	-0.402086019426062  	30	10	19	19	19	19	0	19.6631330619524    	34.4276334447031    	0.00245415848481006 	4.18879020478639    	0.0173761847265362  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.2654567164592    	9.08337632659041    	9.30141015624992    	9.36957810261822    	9.05901993323138    	1.24061437961932    	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.196706733212630  	-0.396022422344178  	30	10	19	19	19	19	0	19.7167356505216    	34.4305682204785    	0.00429702040925008 	4.18879020478639    	0.0190791946537665  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.2565993649706    	9.47655867578881    	9.55549604466384    	9.13632621544515    	9.04460231196163    	1.24541967152305    	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.196805807997766  	-0.388378028176000  	30	10	19	19	19	19	0	19.7702109983407    	34.4025936900289    	0.000188270168122470	4.18879020478639    	0.0242678897723696  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.4740144170065    	8.51078316781789    	8.48900107969511    	14.1269547367125    	8.55859863519728    	1.23794686068619    	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.196942619268238  	-0.369120164951228  	30	10	19	19	19	19	0	19.8222585370847    	34.3613887711101    	0.00361122272589742 	4.18879020478639    	0.0335938268768066  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.7404623770897    	9.02304392709658    	14.6997240773823    	8.69262185576689    	9.36584397765603    	1.22804396141810    	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.196369481522756  	-0.357115688455229  	30	10	19	19	19	19	0	19.8728954174002    	34.3184673396627    	0.00939786861952751 	4.18879020478639    	0.0413338603411661  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0517549420771    	9.49167441602245    	9.37287097308631    	9.38084311437618    	8.90230245405397    	1.21172499976752    	0.607734	2.38842809051751    
