Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.199800680473103  	-0.450264742505625  	30	25	19	19	19	19	0	19.5139356124055    	34.1415169708471    	0.00249207828002590 	4.18879020478585    	-0.00789212903470235	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.45509089332562    	21.2898208439313    	21.2898208482720    	21.2898209313419    	21.2898208966563    	1.12257291115446    	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.199720410368244  	-0.438448695398658  	30	25	19	19	19	19	0	19.5699189088629    	34.1263340459813    	0.000217002108393106	4.18879020478612    	-0.00180882768233396	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.64511556161142    	21.2223960174236    	21.2223959308001    	21.2223961182921    	21.2223959251352    	1.11717552179131    	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.199638605234758  	-0.426584617299890  	30	25	19	19	19	19	0	19.6244609768007    	34.1115650119965    	0.000913208077085039	4.18879020478484    	0.00472580202134332 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.86802847014613    	21.1135240555568    	21.1135252196380    	21.1135238671659    	21.1135237800463    	1.11227842656132    	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.199530561710772  	-0.413906516975349  	30	25	19	19	19	19	0	19.6775602401975    	34.0952157757418    	0.00249311753855446 	4.18879020478639    	0.0113090944185852  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.0763917113527    	21.1985505317500    	21.1985494569323    	21.1985499978246    	21.1985511126438    	1.10598637032750    	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.198828088986140  	-0.377673149739601  	30	25	19	19	19	19	0	19.7303033501560    	34.0144805526453    	5.07117855382199e-005	4.18879020478639    	0.0319879495351429  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.8128991905849    	23.2437259859450    	23.2372081182396    	23.2124505976442    	23.2401077780313    	1.07247406692028    	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.198646820301701  	-0.362886382084508  	30	25	19	19	19	19	0	19.7805053765121    	33.9957658798267    	0.000000000000000   	4.18879020478639    	0.0398838284504236  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0730654204425    	23.4784182563239    	23.4816483874116    	23.4620828666432    	23.4937230145794    	1.06294130171550    	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.198489424669277  	-0.348251192042047  	30	25	19	19	19	19	0	19.8292089162501    	33.9756388857599    	0.000000000000000   	4.18879020478639    	0.0473523132454480  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3046733844947    	23.6782677645051    	23.5946261436642    	23.6618182239089    	23.6650005551996    	1.05506132893927    	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.197732652063919  	-0.336224213190498  	30	25	19	19	19	19	0	19.8764251968016    	33.9541374620844    	1.32881209458084e-006	4.18879020478639    	0.0543368149073076  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5590487858913    	29.3582671642606    	23.6367196568080    	23.6815929574076    	23.6909284736752    	1.04473038559613    	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.198270529114750  	-0.319153179342317  	30	25	19	19	19	19	0	19.9222399951660    	33.9391554001509    	6.23345490255336e-007	4.18879020478639    	0.0636699496026533  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8766412168125    	23.5749747445836    	23.5765419623652    	23.5715596554330    	23.5740030229220    	1.03822775800691    	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.198028615480676  	-0.313929776115717  	30	25	19	19	19	19	0	19.9657512559253    	33.9212974390849    	0.000174805460581319	4.18879020478639    	0.0667174740989250  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9883837368186    	24.4473184745169    	24.1986212240917    	24.1907165188070    	24.0972833434457    	1.02782566944266    	0.607734	2.38842809051751    
