Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.181462807431251  	-0.330195519571035  	30	45	19	19	19	19	0	19.7843407028244    	33.6760777334108    	0.000672470842674347	4.18879020478638    	0.0604089510279155  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8807989578623    	43.1509821119609    	43.1509825402426    	43.1509821034555    	43.1509825651748    	0.903151131330443   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.181269085806179  	-0.320229087088463  	30	45	19	19	19	19	0	19.8264704762554    	33.6748336705951    	0.000890273427537669	4.18879020478639    	0.0654868802036542  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.0383492859957    	43.2342282838642    	43.2342282796559    	43.2342281738746    	43.2342282881476    	0.898989094533378   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.181006869561157  	-0.309886604511907  	30	45	19	19	19	19	0	19.8673610751553    	33.6728991822087    	0.0429890320190090  	4.18879020478638    	0.0709556932393401  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.2170148776692    	43.3610853025477    	43.3607462404504    	43.3607485508120    	43.3608314915925    	0.894201218804435   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.180895063400606  	-0.300056682572551  	30	45	19	19	19	19	0	19.9070264761158    	33.6708681165926    	0.00190506628876849 	4.18879020478639    	0.0761750328461104  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3885692294075    	43.3852492505923    	43.3851300696915    	43.3851439910307    	43.3851326925433    	0.889550910229849   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.180729407990091  	-0.289298981901652  	30	45	19	19	19	19	0	19.9454311107923    	33.6679611930031    	0.00905462338323109 	4.18879020478639    	0.0818743772386842  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5754895657342    	43.4418771273131    	43.4418773928814    	43.4418898115866    	43.4419157822483    	0.884246921045420   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.180527271621038  	-0.278506693933971  	30	45	19	19	19	19	0	19.9825695009249    	33.6645584538590    	0.000774885560885553	4.18879020478639    	0.0876796276763686  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7697861785152    	43.5226618657447    	43.5225715351265    	43.5225753347224    	43.5226988977405    	0.878598149072180   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.179431525414694  	-0.267459468175102  	30	45	19	19	19	19	0	20.0184348187089    	33.6605343673333    	0.00508438031323037 	4.18879020478639    	0.0936435034394550  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.9704577081009    	44.2101424974286    	44.2097266294667    	44.2098269862668    	44.2098221747739    	0.872426860175972   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.169849022823693  	-0.254424824801563  	30	45	19	19	19	19	0	20.0529884415928    	33.6556825018107    	0.000108405813040251	4.18879020478639    	0.100203522254182   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.1712394258395    	49.9866503750575    	49.9867028118916    	49.9867752879755    	49.9866732411986    	0.865688193328208   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.178786160679337  	-0.244830707119832  	30	45	19	19	19	19	0	20.0862172927930    	33.6503406753743    	3.91475201446426e-005	4.18879020478639    	0.105807101916659   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.3780183704994    	44.5218900573773    	44.5222750518073    	44.5217141537471    	44.5220544160395    	0.858304824330936   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.178696283068241  	-0.232587429022886  	30	45	19	19	19	19	0	20.1181036542229    	33.6444824695349    	0.000000000000000   	4.18879020478639    	0.112446452526397   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.6032449712175    	44.5167661130115    	44.5167740654594    	44.5167720794951    	44.5167682474533    	0.850503040747310   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.179933842121237  	-0.220577594189470  	30	45	19	19	19	19	0	20.1485549485506    	33.6377721075523    	0.159982803985206   	4.18879020478550    	0.119075686517824   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.8332528996091    	43.6132175464716    	43.6132175465373    	43.6132175465532    	43.6132175465405    	0.841612425345988   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.179746907226023  	-0.208157103220952  	30	45	19	19	19	19	0	20.1776617706356    	33.6308676363735    	0.125822780620459   	4.18879020478605    	0.125848520802500   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.0650338772708    	43.6732160404371    	43.6732160403920    	43.6732160404313    	43.6732160404326    	0.832549472505977   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.179374829297314  	-0.196579813388097  	30	45	19	19	19	19	0	20.2053270340378    	33.6245792678479    	0.114086406501108   	4.18879020478627    	0.132189404032346   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.2834152529325    	43.8639228856189    	43.8639020861723    	43.8640319662702    	43.8640583187369    	0.823531745793485   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.179156167984311  	-0.183940069309712  	30	45	19	19	19	19	0	20.2315122955119    	33.6166817805268    	0.128740217080689   	4.18879020478638    	0.139129386795635   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.5233928864885    	43.9433154257149    	43.9433154256508    	43.9433154256723    	43.9433154256190    	0.812900671575069   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.178647365559245  	-0.170200538343811  	30	45	19	19	19	19	0	20.2561650385425    	33.6073832236620    	0.0879439528383835  	4.18879020478647    	0.146691270458581   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.7859269994804    	44.2122051273186    	44.2122051273093    	44.2122051272967    	44.2122051272871    	0.800316971939035   	0.503063	2.38842809051751    
