Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.112545065176824  	-0.225497392213582  	30	15	12	0	17.8784165056017    	24.4753370990288    	0.156395254713932   	4.18879020478639    	0.200125952628444   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.1697323990313    	19.5057550406411    	0.878186268230679   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.112377422811307  	-0.221316717678511  	30	15	12	0	17.9058996962468    	24.4651053787424    	0.146884219059194   	4.18879020478639    	0.205173332538616   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.3429197530788    	20.0025463776919    	0.844966031442758   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.112295353601983  	-0.217505323694890  	30	15	12	0	17.9323202909517    	24.4562966827980    	0.153637704818535   	4.18879020478639    	0.209714239380991   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.4973415178049    	20.1872152466671    	0.812743583470478   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.112052779134728  	-0.212980044253839  	30	15	12	0	17.9577326001246    	24.4453725486407    	0.138261996493642   	4.18879020478639    	0.215126726767112   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.6821260996818    	20.8826415721420    	0.778092671919413   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.111986954672197  	-0.209095754041306  	30	15	12	0	17.9820435641403    	24.4365335064759    	0.149771854119943   	4.18879020478639    	0.219727718600114   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.8382158510286    	20.9965582805740    	0.745083291412375   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.111798418496824  	-0.204703785680011  	30	15	12	0	18.0053061439962    	24.4264316869039    	0.145731767426726   	4.18879020478639    	0.224928453782583   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.0147853251048    	21.4759639427622    	0.710301364733194   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.111963465489045  	-0.200769178897958  	30	15	12	0	18.0274265707957    	24.4188351076454    	0.155559963052892   	4.18879020478639    	0.229638162149995   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.1761566813561    	20.8619986319682    	0.677762886570207   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.111824654161895  	-0.196436257326449  	30	15	12	0	18.0484834839553    	24.4092201362920    	0.152487644545165   	4.18879020478639    	0.234722520544101   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.3479202517901    	21.1966703439376    	0.642524900426633   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.111626024923407  	-0.192029584574628  	30	15	12	0	18.0684198241036    	24.3995434590625    	0.146701379544301   	4.18879020478639    	0.239857321866673   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.5206251597076    	21.6974709134723    	0.606566547055975   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.111483085470651  	-0.187662158206478  	30	15	12	0	18.0872076118544    	24.3902938862039    	0.145733119583284   	4.18879020478639    	0.244940945892458   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.6916468080314    	22.0163323788090    	0.570433861553487   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.111269574582991  	-0.183116274357302  	30	15	12	0	18.1048394725707    	24.3808532756909    	0.139525517345939   	4.18879020478639    	0.250212515386853   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.8686605783308    	22.5166710611245    	0.533227337257418   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.110965381055456  	-0.178417252146912  	30	15	12	0	18.1212915878053    	24.3713141624909    	0.130806283737122   	4.18879020478639    	0.255635478914965   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.0502673061670    	23.2266867589459    	0.494883201776102   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.110697177028513  	-0.173685010962168  	30	15	12	0	18.1365279133189    	24.3621631834642    	0.125494416246278   	4.18879020478639    	0.261092667042777   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.2331223720070    	23.8069300063721    	0.455981692870896   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.110502370327462  	-0.168889902838316  	30	15	12	0	18.1505194664158    	24.3533470073724    	0.126812451101398   	4.18879020478639    	0.266653260844464   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.4204931068307    	24.1864808348946    	0.416321603359473   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.109970194876585  	-0.163977300516597  	30	15	12	0	18.1632454210194    	24.3443686064977    	0.113900968923440   	4.18879020478639    	0.272226866992664   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.6052392000486    	25.3066769430589    	0.374704002237014   	0.516650	2.11791179212745    
